AELP3,2010-07-29 00:00:00,ON,5,2e-05,500,22714,0.0,44.75,44.75,45.98,45.43,45.98
AELP3,2010-07-28 00:00:00,ON,16,5e-05,39700,1783322,0.00033,45.0,44.25,46.0,44.92,44.25
AELP3,2010-07-27 00:00:00,ON,16,5e-05,19900,962000,0.0002,48.8,45.0,48.8,48.34,45.0
AELP3,2010-07-26 00:00:00,ON,1,0.0,100,4950,0.0,49.5,49.5,49.5,49.5,49.5
AELP3,2010-07-23 00:00:00,ON,5,2e-05,18500,924696,0.00021,49.49,49.49,50.0,49.98,49.99
AELP3,2010-07-21 00:00:00,ON,9,3e-05,20200,999620,0.0002,49.6,49.4,49.6,49.49,49.4
AELP3,2010-07-20 00:00:00,ON,6,2e-05,23800,1182705,0.00017,49.69,49.6,49.7,49.69,49.6
AELP3,2010-07-19 00:00:00,ON,3,1e-05,7200,357120,8.999999999999999e-05,49.6,49.6,49.6,49.6,49.6
AELP3,2010-07-15 00:00:00,ON,2,1e-05,200,9887,0.0,48.88,48.88,49.99,49.44,49.99
AELP3,2010-07-14 00:00:00,ON,12,4e-05,21700,1078118,0.00025,48.88,48.88,49.7,49.68,49.7
AELP3,2010-07-08 00:00:00,ON,2,1e-05,200,9748,0.0,49.0,48.48,49.0,48.74,48.48
AELP3,2010-07-06 00:00:00,ON,1,0.0,2000,100000,2e-05,50.0,50.0,50.0,50.0,50.0
AELP3,2010-07-02 00:00:00,ON,2,1e-05,20000,1000000,0.00029,50.0,50.0,50.0,50.0,50.0
AELP3,2010-07-01 00:00:00,ON,7,2e-05,22500,1147500,0.00017999999999999998,51.0,51.0,51.0,51.0,51.0
