BBPO11,2014-02-28 00:00:00,CI,5706,0.0060999999999999995,40383,4189953,0.0005600000000000001,103.51,103.11,104.2,103.75,103.5
BBPO11,2014-02-27 00:00:00,CI,168,0.00021,13856,1436474,0.00028000000000000003,102.38,102.38,104.0,103.67,103.51
BBPO11,2014-02-26 00:00:00,CI,217,0.00027,29471,3037291,0.00055,101.5,101.42,104.25,103.06,102.65
BBPO11,2014-02-25 00:00:00,CI,635,0.0008699999999999999,39012,3928658,0.00078,100.16,100.16,101.0,100.7,101.0
BBPO11,2014-02-24 00:00:00,CI,199,0.00027,30749,3087923,0.00061,99.9,99.9,100.98,100.42,100.5
BBPO11,2014-02-21 00:00:00,CI,228,0.00035000000000000005,36822,3685904,0.00075,99.24,99.24,100.8,100.1,100.16
BBPO11,2014-02-20 00:00:00,CI,273,0.00033,30403,3014546,0.00055,98.99,98.47,100.0,99.15,100.0
BBPO11,2014-02-19 00:00:00,CI,211,0.00021999999999999998,23209,2294173,0.00035000000000000005,98.87,98.2,99.0,98.84,98.61
BBPO11,2014-02-18 00:00:00,CI,329,0.00039,25527,2516711,0.00039,98.87,98.15,99.0,98.59,98.88
BBPO11,2014-02-17 00:00:00,CI,561,0.00127,29138,2876905,0.0010199999999999999,99.12,98.05,99.46,98.73,98.89
BBPO11,2014-02-14 00:00:00,CI,434,0.00064,22657,2249258,0.00041,99.49,99.1,99.49,99.27,99.1
BBPO11,2014-02-13 00:00:00,CI,519,0.00062,25105,2492087,0.00046,99.7,99.05,99.7,99.26,99.3
BBPO11,2014-02-12 00:00:00,CI ER,182,0.00023,15858,1579613,0.00018999999999999998,99.6,99.33,99.94,99.6,99.68
BBPO11,2014-02-11 00:00:00,CI ER,2969,0.00336,37037,3692416,0.00061,99.89,99.11,100.05,99.69,99.6
BBPO11,2014-02-10 00:00:00,CI ER,223,0.00031,36445,3642354,0.00078,99.95,99.35,100.2,99.94,100.0
BBPO11,2014-02-07 00:00:00,CI ER,603,0.0007199999999999999,68229,6807699,0.0011799999999999998,99.6,99.1,99.95,99.77,99.95
BBPO11,2014-02-06 00:00:00,CI ER,168,0.00017999999999999998,16691,1662001,0.00025,99.59,99.06,99.9,99.57,99.9
BBPO11,2014-02-05 00:00:00,CI ER,374,0.00046,121587,12113195,0.00197,99.99,99.1,100.0,99.62,99.6
BBPO11,2014-02-04 00:00:00,CI ER,266,0.00031,175650,17554164,0.00267,99.4,99.06,100.3,99.93,100.3
BBPO11,2014-02-03 00:00:00,CI EX,307,0.00035999999999999997,50449,5042182,0.00078,100.8,98.02,100.8,99.94,99.1
