BRIV3,2020-02-28 00:00:00,ON,5,0.0,1600,12926,0.0,8.09,8.0,8.09,8.07,8.09
BRIV3,2020-02-27 00:00:00,ON,1,0.0,100,810,0.0,8.1,8.1,8.1,8.1,8.1
BRIV3,2020-02-26 00:00:00,ON,1,0.0,100,809,0.0,8.09,8.09,8.09,8.09,8.09
BRIV3,2020-02-21 00:00:00,ON,4,0.0,800,6800,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-02-20 00:00:00,ON,1,0.0,500,4490,0.0,8.98,8.98,8.98,8.98,8.98
BRIV3,2020-02-17 00:00:00,ON,4,0.0,1000,8985,0.0,8.98,8.98,8.99,8.98,8.99
BRIV3,2020-02-14 00:00:00,ON,4,0.0,2300,19550,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-02-13 00:00:00,ON,5,0.0,1800,15310,0.0,8.51,8.5,8.51,8.5,8.5
BRIV3,2020-02-12 00:00:00,ON,5,0.0,3000,25530,0.0,8.51,8.51,8.51,8.51,8.51
BRIV3,2020-02-11 00:00:00,ON,5,0.0,1800,15300,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-02-10 00:00:00,ON,1,0.0,100,856,0.0,8.56,8.56,8.56,8.56,8.56
BRIV3,2020-02-06 00:00:00,ON,3,0.0,700,6054,0.0,8.66,8.6,8.66,8.64,8.6
BRIV3,2020-02-05 00:00:00,ON,2,0.0,200,1723,0.0,8.62,8.61,8.62,8.61,8.61
BRIV3,2020-02-03 00:00:00,ON,3,0.0,300,2602,0.0,8.7,8.65,8.7,8.67,8.65
BRIV4,2020-02-28 00:00:00,PN,15,0.0,2300,21148,0.0,9.8,9.03,9.8,9.19,9.15
BRIV4,2020-02-27 00:00:00,PN,1,0.0,100,988,0.0,9.88,9.88,9.88,9.88,9.88
BRIV4,2020-02-26 00:00:00,PN,1,0.0,100,989,0.0,9.89,9.89,9.89,9.89,9.89
BRIV4,2020-02-21 00:00:00,PN,13,1e-05,1800,16597,0.0,8.9,8.9,10.0,9.22,10.0
BRIV4,2020-02-19 00:00:00,PN,4,0.0,1100,11230,0.0,9.9,9.9,10.3,10.2,10.0
BRIV4,2020-02-18 00:00:00,PN,9,0.0,2500,25396,0.0,10.29,10.0,10.29,10.15,10.0
BRIV4,2020-02-17 00:00:00,PN,11,1e-05,1300,12886,0.0,9.89,9.85,9.95,9.91,9.95
BRIV4,2020-02-11 00:00:00,PN,19,1e-05,3200,29323,0.0,9.53,8.77,9.53,9.16,8.77
BRIV4,2020-02-10 00:00:00,PN,4,0.0,500,4678,0.0,9.35,9.35,9.36,9.35,9.36
BRIV4,2020-02-07 00:00:00,PN,5,0.0,1300,12349,0.0,9.53,9.31,9.53,9.49,9.31
BRIV4,2020-02-06 00:00:00,PN EJ,9,0.0,8400,80573,0.0,9.6,9.53,9.6,9.59,9.53
BRIV4,2020-02-05 00:00:00,PN EJ,3,0.0,2300,22560,0.0,9.8,9.8,9.81,9.8,9.8
BRIV4,2020-02-04 00:00:00,PN EJ,6,0.0,600,6215,0.0,10.35,9.54,10.65,10.35,9.54
BRIV4,2020-02-03 00:00:00,PN EJ,10,0.0,1100,11250,0.0,10.5,9.5,10.5,10.22,9.5
