BBDC3,2019-01-31 00:00:00,ON N1,16436,0.009399999999999999,3627200,146705628,0.007980000000000001,40.1,39.71,41.18,40.44,40.26
BBDC3,2019-01-30 00:00:00,ON N1,16396,0.01006,3319000,126799060,0.00718,38.8,37.55,38.98,38.2,38.82
BBDC3,2019-01-29 00:00:00,ON N1,14796,0.00986,3308200,129023073,0.00803,39.71,38.51,39.8,39.0,38.51
BBDC3,2019-01-28 00:00:00,ON N1,17229,0.008960000000000001,3422500,133491459,0.0057799999999999995,38.35,38.0,39.59,39.0,39.59
BBDC3,2019-01-24 00:00:00,ON N1,8773,0.006500000000000001,2282800,87288075,0.00611,37.83,37.82,38.68,38.23,38.68
BBDC3,2019-01-23 00:00:00,ON N1,11161,0.00867,2427500,91507828,0.00687,37.46,37.26,38.12,37.69,38.12
BBDC3,2019-01-22 00:00:00,ON N1,10222,0.00821,2030800,75719265,0.00601,37.3,36.88,37.7,37.28,37.41
BBDC3,2019-01-21 00:00:00,ON N1,6729,0.00755,1280700,47826545,0.00577,37.79,37.04,37.93,37.34,37.44
BBDC3,2019-01-18 00:00:00,ON N1,11546,0.00796,3941200,149259378,0.00995,37.74,37.53,38.19,37.87,38.1
BBDC3,2019-01-17 00:00:00,ON N1,10014,0.006690000000000001,1867000,70020335,0.0047599999999999995,37.48,37.08,37.8,37.5,37.65
BBDC3,2019-01-16 00:00:00,ON N1,14125,0.01061,2471700,92415832,0.005829999999999999,37.29,37.02,37.59,37.38,37.5
BBDC3,2019-01-15 00:00:00,ON N1,10894,0.00823,2065800,76573614,0.0054800000000000005,37.0,36.54,37.32,37.06,37.3
BBDC3,2019-01-14 00:00:00,ON EJ N1,8328,0.00607,1470000,54602049,0.0043,36.77,36.74,37.41,37.14,37.16
BBDC3,2019-01-11 00:00:00,ON EJ N1,8936,0.0060799999999999995,1698800,62682482,0.00449,37.25,36.48,37.25,36.89,37.12
BBDC3,2019-01-10 00:00:00,ON EJ N1,8073,0.005829999999999999,1639100,61013938,0.00449,36.73,36.68,37.67,37.22,37.27
BBDC3,2019-01-09 00:00:00,ON EJ N1,12770,0.007940000000000001,2376500,87754613,0.005829999999999999,36.57,36.25,37.22,36.92,37.16
BBDC3,2019-01-08 00:00:00,ON EJ N1,11785,0.00821,2314600,83061264,0.00623,36.0,35.28,36.4,35.88,36.4
BBDC3,2019-01-07 00:00:00,ON EJ N1,10233,0.008060000000000001,2163000,77846713,0.005679999999999999,35.65,35.61,36.38,35.99,36.0
BBDC3,2019-01-04 00:00:00,ON EJ N1,17535,0.0116,4623600,166120321,0.01048,35.75,35.45,36.64,35.92,35.7
BBDC3,2019-01-03 00:00:00,ON EJ N1,15164,0.0092,3846500,137258359,0.007209999999999999,35.6,35.04,36.5,35.68,36.5
BBDC3,2019-01-02 00:00:00,ON EJ N1,16466,0.01008,3365100,118185220,0.00737,33.98,33.55,36.11,35.12,35.77
BBDC4,2019-01-31 00:00:00,PN N1,66310,0.03793,31807400,1436568276,0.07815,44.55,44.21,45.94,45.16,45.26
BBDC4,2019-01-30 00:00:00,PN N1,39011,0.023940000000000003,21471600,914494234,0.05177,43.26,42.04,43.4,42.59,42.84
BBDC4,2019-01-29 00:00:00,PN N1,27563,0.01837,13430200,582452564,0.036230000000000005,43.95,42.94,44.04,43.36,42.94
BBDC4,2019-01-28 00:00:00,PN N1,35819,0.01863,16448300,713654756,0.03089,42.6,42.6,43.8,43.38,43.5
BBDC4,2019-01-24 00:00:00,PN N1,28000,0.020739999999999998,16133800,690703096,0.04838,42.47,42.47,43.15,42.81,43.15
BBDC4,2019-01-23 00:00:00,PN N1,24963,0.01939,10827200,458522959,0.03442,42.15,42.0,42.72,42.34,42.72
BBDC4,2019-01-22 00:00:00,PN N1,21378,0.01718,9820900,412535150,0.03272,42.19,41.67,42.48,42.0,42.0
BBDC4,2019-01-21 00:00:00,PN N1,20162,0.022639999999999997,7815900,329091492,0.03973,42.65,41.8,42.78,42.1,42.19
BBDC4,2019-01-18 00:00:00,PN N1,32283,0.02226,12583100,537041593,0.03581,42.56,42.3,42.96,42.67,42.68
BBDC4,2019-01-17 00:00:00,PN N1,23173,0.01548,9672400,407679957,0.02773,42.05,41.71,42.49,42.14,42.25
BBDC4,2019-01-16 00:00:00,PN N1,28803,0.021640000000000003,10849600,456033641,0.02879,41.71,41.69,42.28,42.03,42.11
BBDC4,2019-01-15 00:00:00,PN N1,26236,0.01983,12578700,525650869,0.037599999999999995,41.75,41.36,42.0,41.78,41.91
BBDC4,2019-01-14 00:00:00,PN EJ N1,22039,0.01606,8705100,363541587,0.028610000000000003,41.6,41.33,41.99,41.76,41.99
