BEES3,2013-04-30 00:00:00,ON,8,1e-05,137500,70137,1e-05,0.52,0.51,0.52,0.51,0.52
BEES3,2013-04-29 00:00:00,ON,10,1e-05,41100,20962,0.0,0.51,0.51,0.52,0.51,0.52
BEES3,2013-04-26 00:00:00,ON,13,2e-05,100400,51222,1e-05,0.53,0.51,0.53,0.51,0.51
BEES3,2013-04-25 00:00:00,ON,21,3e-05,73500,38101,1e-05,0.52,0.51,0.53,0.51,0.52
BEES3,2013-04-24 00:00:00,ON,12,2e-05,63800,32451,0.0,0.5,0.5,0.52,0.5,0.52
BEES3,2013-04-23 00:00:00,ON,12,2e-05,19700,10054,0.0,0.51,0.51,0.52,0.51,0.51
BEES3,2013-04-22 00:00:00,ON,1,0.0,6000,3120,0.0,0.52,0.52,0.52,0.52,0.52
BEES3,2013-04-19 00:00:00,ON,10,2e-05,21200,10827,0.0,0.52,0.51,0.52,0.51,0.51
BEES3,2013-04-18 00:00:00,ON,9,1e-05,83300,42343,1e-05,0.51,0.5,0.52,0.5,0.52
BEES3,2013-04-17 00:00:00,ON,6,1e-05,48000,24200,0.0,0.51,0.5,0.51,0.5,0.5
BEES3,2013-04-16 00:00:00,ON,10,1e-05,71800,36720,1e-05,0.51,0.5,0.52,0.51,0.51
BEES3,2013-04-15 00:00:00,ON,15,2e-05,61900,31570,0.0,0.51,0.51,0.52,0.51,0.51
BEES3,2013-04-12 00:00:00,ON,11,2e-05,102600,52450,1e-05,0.51,0.51,0.52,0.51,0.51
BEES3,2013-04-11 00:00:00,ON,8,1e-05,14400,7482,0.0,0.52,0.51,0.53,0.51,0.53
BEES3,2013-04-10 00:00:00,ON EJ,9,1e-05,74500,38830,0.0,0.53,0.51,0.53,0.52,0.52
BEES3,2013-04-09 00:00:00,ON EJ,9,1e-05,69500,36751,0.0,0.53,0.52,0.53,0.52,0.52
BEES3,2013-04-08 00:00:00,ON EJ,16,2e-05,100200,51384,1e-05,0.52,0.51,0.53,0.51,0.52
BEES3,2013-04-05 00:00:00,ON EJ,14,2e-05,94200,48996,1e-05,0.53,0.52,0.53,0.52,0.52
BEES3,2013-04-04 00:00:00,ON EJ,20,3e-05,88500,46062,1e-05,0.53,0.52,0.54,0.52,0.54
BEES3,2013-04-03 00:00:00,ON EJ,11,2e-05,56000,29732,0.0,0.53,0.52,0.54,0.53,0.54
BEES3,2013-04-02 00:00:00,ON EJ,10,1e-05,140100,74053,1e-05,0.53,0.52,0.53,0.52,0.52
BEES3,2013-04-01 00:00:00,ON EJ,8,1e-05,20400,10815,0.0,0.53,0.53,0.54,0.53,0.53
BEES4,2013-04-29 00:00:00,PN,4,0.0,33400,15972,0.0,0.48,0.47,0.48,0.47,0.48
BEES4,2013-04-26 00:00:00,PN,2,0.0,400,192,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-04-25 00:00:00,PN,2,0.0,16200,7634,0.0,0.47,0.47,0.48,0.47,0.48
BEES4,2013-04-24 00:00:00,PN,2,0.0,19000,8930,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2013-04-22 00:00:00,PN,2,0.0,3000,1380,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-04-19 00:00:00,PN,2,0.0,5000,2400,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-04-18 00:00:00,PN,4,1e-05,26400,12496,0.0,0.48,0.46,0.48,0.47,0.46
BEES4,2013-04-17 00:00:00,PN,1,0.0,10600,4982,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2013-04-16 00:00:00,PN,1,0.0,3600,1728,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-04-09 00:00:00,PN EJ,2,0.0,5400,2646,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-04-08 00:00:00,PN EJ,4,1e-05,44800,21504,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2013-04-05 00:00:00,PN EJ,4,0.0,9000,4410,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-04-04 00:00:00,PN EJ,2,0.0,56000,27430,0.0,0.49,0.48,0.49,0.48,0.48
BEES4,2013-04-03 00:00:00,PN EJ,1,0.0,10100,5151,0.0,0.51,0.51,0.51,0.51,0.51
BEES4,2013-04-02 00:00:00,PN EJ,1,0.0,2000,1000,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-04-01 00:00:00,PN EJ,2,0.0,6200,3150,0.0,0.51,0.5,0.51,0.5,0.5
