ATTB34,2018-07-31 00:00:00,DRN,1,0.0,200,24058,0.0,120.29,120.29,120.29,120.29,120.29
ATTB34,2018-07-30 00:00:00,DRN,3,0.0,800,95796,1e-05,119.68,119.5,120.3,119.74,119.5
ATTB34,2018-07-27 00:00:00,DRN,1,0.0,100,11523,0.0,115.23,115.23,115.23,115.23,115.23
ATTB34,2018-07-26 00:00:00,DRN,1,0.0,300,34200,0.0,114.0,114.0,114.0,114.0,114.0
ATTB34,2018-07-25 00:00:00,DRN,3,0.0,24800,2795826,0.00029,112.9,112.38,112.9,112.73,112.38
ATTB34,2018-07-24 00:00:00,DRN,2,0.0,600,71280,1e-05,118.82,118.76,118.82,118.8,118.76
ATTB34,2018-07-23 00:00:00,DRN,3,0.0,7000,830095,0.00013,118.74,117.63,118.74,118.58,117.63
ATTB34,2018-07-20 00:00:00,DRN,2,0.0,500,59091,0.0,118.33,117.96,118.33,118.18,117.96
ATTB34,2018-07-19 00:00:00,DRN,3,0.0,2400,295104,3e-05,123.26,120.74,123.26,122.96,120.74
ATTB34,2018-07-18 00:00:00,DRN,3,0.0,800,97986,1e-05,122.83,122.06,122.83,122.48,122.06
ATTB34,2018-07-17 00:00:00,DRN ED,1,0.0,400,48988,1e-05,122.47,122.47,122.47,122.47,122.47
ATTB34,2018-07-16 00:00:00,DRN ED,5,1e-05,5400,665773,8.999999999999999e-05,123.3,122.9,124.3,123.29,123.41
ATTB34,2018-07-13 00:00:00,DRN ED,5,1e-05,35000,4282400,0.00048,122.35,122.0,122.49,122.35,122.15
ATTB34,2018-07-12 00:00:00,DRN ED,2,0.0,800,100557,1e-05,125.88,125.39,125.88,125.69,125.39
ATTB34,2018-07-11 00:00:00,DRN ED,2,0.0,800,99648,1e-05,124.69,124.17,124.69,124.56,124.17
ATTB34,2018-07-10 00:00:00,DRN ED,4,0.0,1300,161328,2e-05,124.76,123.44,124.76,124.09,123.6
ATTB34,2018-07-05 00:00:00,DRN ED,1,0.0,200,25714,0.0,128.57,128.57,128.57,128.57,128.57
ATTB34,2018-07-02 00:00:00,DRN,4,1e-05,12400,1551614,0.00025,125.1,125.1,126.68,125.13,126.11
