BDL,1997-09-30 00:00:00,PN,5,0.0007099999999999999,336,59930,8.999999999999999e-05,180.0,175.0,180.0,178.36,179.0
BDL,1997-09-29 00:00:00,PN,2,0.0005899999999999999,15,2645,1e-05,175.0,175.0,179.0,176.33,179.0
BDL,1997-09-26 00:00:00,PN,1,0.00021,25,4375,1e-05,175.0,175.0,175.0,175.0,175.0
BDL,1997-09-25 00:00:00,PN,1,0.0002,5,900,0.0,180.0,180.0,180.0,180.0,180.0
BDL,1997-09-23 00:00:00,PN,6,0.0011200000000000001,197,33890,7.000000000000001e-05,165.0,165.0,180.0,172.03,180.0
BDL,1997-09-22 00:00:00,PN,2,0.00033,140,23690,4e-05,170.0,169.0,170.0,169.21,169.0
BDL,1997-09-19 00:00:00,PN,1,0.00014000000000000001,10,1750,0.0,175.0,175.0,175.0,175.0,175.0
BDL,1997-09-18 00:00:00,PN,6,0.0007099999999999999,911,154895,0.00017999999999999998,170.0,170.0,175.0,170.02,175.0
BDL,1997-09-17 00:00:00,PN,2,0.00029,405,68875,8e-05,170.0,170.0,175.0,170.06,175.0
BDL,1997-09-16 00:00:00,PN,1,0.00016,100,17000,2e-05,170.0,170.0,170.0,170.0,170.0
BDL,1997-09-15 00:00:00,PN,6,0.00134,1244,211480,0.0005099999999999999,170.01,170.0,170.01,170.0,170.0
BDL,1997-09-12 00:00:00,PN,12,0.0020399999999999997,4066,683168,0.00106,168.0,168.0,184.0,168.01,184.0
BDL,1997-09-11 00:00:00,PN,1,0.00014000000000000001,10,1700,0.0,170.0,170.0,170.0,170.0,170.0
BDL,1997-09-10 00:00:00,PN,7,0.00132,2625,443275,0.00091,170.0,168.0,174.0,168.86,168.0
BDL,1997-09-09 00:00:00,PN,2,0.00034,20,3500,1e-05,175.0,175.0,175.0,175.0,175.0
BDL,1997-09-08 00:00:00,PN,2,0.00029,324,55699,8e-05,174.99,170.0,174.99,171.9,170.0
BDL,1997-09-05 00:00:00,PN,3,0.00034,610,102850,0.00010999999999999999,170.0,167.0,175.0,168.6,175.0
BDL,1997-09-04 00:00:00,PN,9,0.00136,2054,350246,0.00064,175.0,170.0,178.0,170.51,178.0
BDL,1997-09-02 00:00:00,PN,2,0.00028000000000000003,40,7139,1e-05,178.49,178.48,178.49,178.48,178.48
