AZUL4,2018-01-31 00:00:00,PN N2,4336,0.00392,764000,23885882,0.00202,30.55,30.55,31.7,31.26,31.05
AZUL4,2018-01-30 00:00:00,PN N2,3307,0.00386,740100,22433314,0.00233,30.27,29.8,30.7,30.31,30.47
AZUL4,2018-01-29 00:00:00,PN N2,2913,0.003,611700,18539708,0.00169,29.89,29.35,30.66,30.3,30.28
AZUL4,2018-01-26 00:00:00,PN N2,5419,0.00336,1338800,39919523,0.0026,29.43,29.41,30.2,29.81,30.01
AZUL4,2018-01-24 00:00:00,PN N2,4192,0.00309,1177700,34486639,0.0023599999999999997,28.99,28.96,29.68,29.28,29.5
AZUL4,2018-01-23 00:00:00,PN N2,1447,0.0015,233600,6725081,0.00063,28.97,28.41,28.97,28.78,28.95
AZUL4,2018-01-22 00:00:00,PN N2,2310,0.00296,593600,17096457,0.00231,28.6,27.96,29.0,28.8,29.0
AZUL4,2018-01-19 00:00:00,PN N2,2353,0.0031,1131900,32503870,0.004079999999999999,28.89,28.52,29.28,28.71,28.62
AZUL4,2018-01-18 00:00:00,PN N2,3653,0.0038,931700,26558850,0.00299,27.81,27.8,28.87,28.5,28.87
AZUL4,2018-01-17 00:00:00,PN N2,1328,0.0013900000000000002,779200,21704557,0.00198,27.26,27.21,28.5,27.85,28.15
AZUL4,2018-01-16 00:00:00,PN N2,1931,0.00233,500500,13615731,0.00172,26.84,26.61,27.5,27.2,27.15
AZUL4,2018-01-15 00:00:00,PN N2,1513,0.0028599999999999997,207500,5504729,0.00114,26.5,26.09,26.98,26.52,26.98
AZUL4,2018-01-12 00:00:00,PN N2,4059,0.00432,891200,23346453,0.0027900000000000004,26.55,25.65,26.73,26.19,26.4
AZUL4,2018-01-11 00:00:00,PN N2,5014,0.00611,2445400,65047469,0.00817,26.45,26.28,27.24,26.59,26.55
AZUL4,2018-01-10 00:00:00,PN N2,2684,0.00338,950900,25233024,0.0035399999999999997,26.69,26.37,27.16,26.53,26.45
AZUL4,2018-01-09 00:00:00,PN N2,919,0.0010299999999999999,775200,20751465,0.00245,26.78,26.47,27.0,26.76,26.8
AZUL4,2018-01-08 00:00:00,PN N2,991,0.00115,230100,6187150,0.0009,27.2,26.76,27.2,26.88,26.91
AZUL4,2018-01-05 00:00:00,PN N2,3012,0.00361,699900,18897218,0.00253,27.31,26.6,27.6,26.99,27.2
AZUL4,2018-01-04 00:00:00,PN N2,2765,0.00262,911800,24706944,0.0027900000000000004,26.84,26.84,27.47,27.09,27.23
AZUL4,2018-01-03 00:00:00,PN N2,1606,0.0018,300200,8099152,0.00101,27.0,26.62,27.27,26.97,27.06
AZUL4,2018-01-02 00:00:00,PN N2,2548,0.0026,668200,18112471,0.00241,27.0,26.89,27.37,27.1,27.15
