ARZZ3,2019-05-31 00:00:00,ON NM,1200,0.0007599999999999999,327300,16399870,0.00106,49.59,49.05,50.5,50.1,50.5
ARZZ3,2019-05-30 00:00:00,ON NM,2080,0.00149,324400,16186655,0.00124,48.81,48.3,50.59,49.89,49.66
ARZZ3,2019-05-29 00:00:00,ON NM,2030,0.0013800000000000002,484300,23395339,0.0017000000000000001,47.84,47.1,49.23,48.3,49.11
ARZZ3,2019-05-28 00:00:00,ON NM,2072,0.0014000000000000002,864600,41725881,0.00178,48.0,47.6,48.89,48.26,47.85
ARZZ3,2019-05-27 00:00:00,ON NM,999,0.00111,162200,7821469,0.00099,49.24,47.96,49.24,48.22,48.16
ARZZ3,2019-05-24 00:00:00,ON NM,1049,0.00086,153600,7430626,0.00067,49.28,47.95,49.28,48.37,48.45
ARZZ3,2019-05-23 00:00:00,ON NM,975,0.00083,147800,7247847,0.00061,48.85,48.54,49.5,49.03,49.06
ARZZ3,2019-05-22 00:00:00,ON NM,1297,0.00099,199900,9837727,0.00075,49.01,48.44,50.0,49.21,49.09
ARZZ3,2019-05-21 00:00:00,ON NM,1419,0.00089,217300,10546787,0.00066,46.95,46.91,49.39,48.53,49.0
ARZZ3,2019-05-20 00:00:00,ON NM,1377,0.00095,223400,10479679,0.0008,46.44,46.13,47.44,46.9,47.05
ARZZ3,2019-05-17 00:00:00,ON NM,2463,0.00155,886100,41016495,0.00272,47.62,45.79,47.62,46.28,46.44
ARZZ3,2019-05-16 00:00:00,ON NM,1874,0.00108,312500,14774738,0.00092,47.95,46.52,48.29,47.27,47.42
ARZZ3,2019-05-15 00:00:00,ON NM,2208,0.0014299999999999998,417500,19743839,0.00135,47.74,46.3,47.93,47.29,47.88
ARZZ3,2019-05-14 00:00:00,ON NM,888,0.00066,132400,6372315,0.00053,48.97,47.72,48.97,48.12,48.0
ARZZ3,2019-05-13 00:00:00,ON ED NM,1732,0.00117,327200,15730088,0.00125,48.49,47.47,48.5,48.07,48.27
ARZZ3,2019-05-10 00:00:00,ON ED NM,1518,0.0011200000000000001,231900,11303211,0.00092,49.74,48.37,49.78,48.74,48.5
ARZZ3,2019-05-09 00:00:00,ON ED NM,1277,0.00094,296800,14851210,0.00121,50.89,49.56,50.89,50.03,49.56
ARZZ3,2019-05-08 00:00:00,ON ED NM,1180,0.00078,179900,9149187,0.00064,51.19,50.47,51.22,50.85,50.9
ARZZ3,2019-05-07 00:00:00,ON ED NM,827,0.0005600000000000001,132200,6633161,0.00047,49.8,49.05,50.66,50.17,50.66
ARZZ3,2019-05-06 00:00:00,ON ED NM,1377,0.00135,215000,10789022,0.0011899999999999999,50.7,49.8,50.95,50.18,50.2
ARZZ3,2019-05-03 00:00:00,ON ED NM,857,0.0007599999999999999,206600,10476712,0.00086,50.47,49.72,51.18,50.71,51.18
ARZZ3,2019-05-02 00:00:00,ON ED NM,1061,0.0009299999999999999,144900,7241060,0.00063,50.69,49.47,50.78,49.97,50.0
