ALPA3,2014-09-30 00:00:00,ON N1,1,0.0,2000,19800,0.0,9.9,9.9,9.9,9.9,9.9
ALPA3,2014-09-24 00:00:00,ON N1,1,0.0,300,2970,0.0,9.9,9.9,9.9,9.9,9.9
ALPA3,2014-09-23 00:00:00,ON N1,5,1e-05,1400,13580,0.0,9.7,9.7,9.7,9.7,9.7
ALPA3,2014-09-22 00:00:00,ON N1,11,1e-05,5100,49639,1e-05,9.78,9.61,9.9,9.73,9.9
ALPA3,2014-09-19 00:00:00,ON N1,12,1e-05,9200,91900,1e-05,10.0,9.94,10.0,9.98,9.99
ALPA3,2014-09-18 00:00:00,ON N1,4,0.0,1000,10200,0.0,10.2,10.2,10.2,10.2,10.2
ALPA3,2014-09-12 00:00:00,ON N1,11,1e-05,1500,15237,0.0,10.22,10.01,10.22,10.15,10.01
ALPA3,2014-09-11 00:00:00,ON N1,6,1e-05,3600,38189,1e-05,10.4,10.4,10.7,10.6,10.7
ALPA3,2014-09-10 00:00:00,ON N1,2,0.0,200,2101,0.0,10.51,10.5,10.51,10.5,10.5
ALPA3,2014-09-09 00:00:00,ON N1,6,1e-05,800,8501,0.0,10.51,10.51,10.82,10.62,10.82
ALPA3,2014-09-03 00:00:00,ON N1,8,1e-05,3000,33647,0.0,11.2,11.2,11.4,11.21,11.29
ALPA3,2014-09-02 00:00:00,ON N1,13,1e-05,6800,75303,1e-05,11.0,11.0,11.2,11.07,11.2
ALPA3,2014-09-01 00:00:00,ON N1,8,1e-05,5800,62979,1e-05,10.5,10.5,11.09,10.85,11.09
ALPA4,2014-09-30 00:00:00,PN N1,800,0.0006900000000000001,370700,3793244,0.00039,10.18,9.99,10.31,10.23,10.31
ALPA4,2014-09-29 00:00:00,PN N1,421,0.00037999999999999997,464300,4689487,0.0005099999999999999,9.96,9.84,10.14,10.1,10.14
ALPA4,2014-09-26 00:00:00,PN N1,1088,0.0013800000000000002,335400,3367477,0.00058,10.15,9.94,10.15,10.04,10.05
ALPA4,2014-09-25 00:00:00,PN N1,563,0.0008,139800,1417636,0.00024,10.17,10.08,10.2,10.14,10.11
ALPA4,2014-09-24 00:00:00,PN N1,547,0.00075,276300,2814808,0.0005,10.16,10.11,10.21,10.18,10.15
ALPA4,2014-09-23 00:00:00,PN N1,762,0.00104,153800,1568758,0.00025,10.23,10.07,10.37,10.19,10.15
ALPA4,2014-09-22 00:00:00,PN N1,1407,0.00146,348500,3580232,0.0005,10.3,10.11,10.37,10.27,10.3
ALPA4,2014-09-19 00:00:00,PN N1,874,0.00107,320100,3246591,0.00043999999999999996,10.17,9.98,10.34,10.14,10.34
ALPA4,2014-09-18 00:00:00,PN N1,2162,0.00215,1725800,17793690,0.0024,10.37,9.99,10.43,10.31,10.11
ALPA4,2014-09-17 00:00:00,PN N1,1301,0.00157,261800,2727155,0.00039,10.67,10.34,10.67,10.41,10.34
ALPA4,2014-09-16 00:00:00,PN N1,995,0.0008799999999999999,209500,2252172,0.00024,10.71,10.55,10.94,10.75,10.56
ALPA4,2014-09-15 00:00:00,PN N1,818,0.00108,145100,1547788,0.00026,10.64,10.54,10.74,10.66,10.72
ALPA4,2014-09-12 00:00:00,PN N1,711,0.0007099999999999999,198800,2124663,0.00023,10.81,10.61,10.84,10.68,10.65
ALPA4,2014-09-11 00:00:00,PN N1,1689,0.0023699999999999997,305300,3322894,0.0005899999999999999,10.8,10.76,10.95,10.88,10.86
ALPA4,2014-09-10 00:00:00,PN N1,1220,0.00148,420200,4514495,0.00062,10.9,10.62,10.91,10.74,10.76
ALPA4,2014-09-09 00:00:00,PN N1,1368,0.00157,479100,5264345,0.00063,11.15,10.8,11.25,10.98,10.9
ALPA4,2014-09-08 00:00:00,PN N1,1070,0.00106,271000,3027958,0.00034,11.28,11.06,11.35,11.17,11.25
ALPA4,2014-09-05 00:00:00,PN N1,652,0.00084,378000,4252120,0.0005,11.23,11.18,11.31,11.24,11.24
ALPA4,2014-09-04 00:00:00,PN N1,2112,0.00244,399900,4522074,0.00055,11.45,11.17,11.46,11.3,11.3
ALPA4,2014-09-03 00:00:00,PN N1,1816,0.00183,487100,5605448,0.00062,11.37,11.37,11.6,11.5,11.48
ALPA4,2014-09-02 00:00:00,PN N1,2049,0.0022400000000000002,532400,6057641,0.0007099999999999999,11.37,11.24,11.52,11.37,11.52
ALPA4,2014-09-01 00:00:00,PN N1,4275,0.00612,1086700,12349896,0.00209,11.01,10.97,11.6,11.36,11.3
