BAZA3,2016-12-29 00:00:00,ON,1,0.0,100,2810,0.0,28.1,28.1,28.1,28.1,28.1
BAZA3,2016-12-28 00:00:00,ON,5,1e-05,1900,53335,1e-05,28.18,28.0,28.18,28.07,28.0
BAZA3,2016-12-27 00:00:00,ON,1,0.0,100,2810,0.0,28.1,28.1,28.1,28.1,28.1
BAZA3,2016-12-26 00:00:00,ON,2,1e-05,300,8550,1e-05,28.5,28.5,28.5,28.5,28.5
BAZA3,2016-12-22 00:00:00,ON,4,1e-05,800,22770,0.0,28.5,28.4,28.5,28.46,28.4
BAZA3,2016-12-20 00:00:00,ON,1,0.0,100,2820,0.0,28.2,28.2,28.2,28.2,28.2
BAZA3,2016-12-19 00:00:00,ON,1,0.0,100,2820,0.0,28.2,28.2,28.2,28.2,28.2
BAZA3,2016-12-15 00:00:00,ON,2,0.0,300,8489,0.0,28.29,28.29,28.3,28.29,28.3
BAZA3,2016-12-13 00:00:00,ON,3,0.0,300,8462,0.0,28.02,28.02,28.3,28.2,28.3
BAZA3,2016-12-12 00:00:00,ON,5,1e-05,1600,44838,1e-05,28.04,28.02,28.04,28.02,28.03
BAZA3,2016-12-09 00:00:00,ON,3,0.0,1000,28122,0.0,28.01,28.0,28.6,28.12,28.6
BAZA3,2016-12-08 00:00:00,ON,2,0.0,300,8441,0.0,28.15,28.11,28.15,28.13,28.11
BAZA3,2016-12-06 00:00:00,ON,3,0.0,1000,28192,0.0,28.89,28.11,28.89,28.19,28.11
BAZA3,2016-12-05 00:00:00,ON,9,1e-05,1400,40833,1e-05,29.9,29.0,29.9,29.16,29.0
BAZA3,2016-12-02 00:00:00,ON,1,0.0,100,2989,0.0,29.89,29.89,29.89,29.89,29.89
BAZA3,2016-12-01 00:00:00,ON,6,0.0,800,23756,0.0,30.0,29.5,30.0,29.69,29.5
