AELP3,2016-09-30 00:00:00,ON,2,0.0,200,2395,0.0,12.0,11.95,12.0,11.97,11.95
AELP3,2016-09-29 00:00:00,ON,1,0.0,100,1223,0.0,12.23,12.23,12.23,12.23,12.23
AELP3,2016-09-28 00:00:00,ON,1,0.0,100,1223,0.0,12.23,12.23,12.23,12.23,12.23
AELP3,2016-09-27 00:00:00,ON,3,0.0,300,3669,0.0,12.23,12.23,12.23,12.23,12.23
AELP3,2016-09-26 00:00:00,ON,5,1e-05,8400,101656,2e-05,12.1,11.84,12.31,12.1,12.31
AELP3,2016-09-23 00:00:00,ON,15,2e-05,11700,141641,3e-05,12.79,12.02,12.79,12.1,12.02
AELP3,2016-09-22 00:00:00,ON,18,2e-05,5300,64272,1e-05,12.0,12.0,12.85,12.12,12.02
AELP3,2016-09-19 00:00:00,ON,1,0.0,200,2640,0.0,13.2,13.2,13.2,13.2,13.2
AELP3,2016-09-12 00:00:00,ON,8,1e-05,1600,19470,0.0,12.0,12.0,12.95,12.16,12.95
AELP3,2016-09-06 00:00:00,ON,4,1e-05,1100,14150,0.0,12.85,12.85,13.0,12.86,13.0
AELP3,2016-09-05 00:00:00,ON,4,1e-05,600,7519,0.0,12.01,12.01,12.8,12.53,12.79
AELP3,2016-09-01 00:00:00,ON,1,0.0,10000,121900,2e-05,12.19,12.19,12.19,12.19,12.19
