BAHI3,2014-07-31 00:00:00,ON,1,0.0,100,629,0.0,6.29,6.29,6.29,6.29,6.29
BAHI3,2014-07-30 00:00:00,ON,1,0.0,100,627,0.0,6.27,6.27,6.27,6.27,6.27
BAHI3,2014-07-29 00:00:00,ON,5,1e-05,2300,13908,0.0,6.0,6.0,6.27,6.04,6.27
BAHI3,2014-07-22 00:00:00,ON,3,0.0,800,4956,0.0,6.29,6.14,6.29,6.19,6.28
BAHI3,2014-07-16 00:00:00,ON,2,0.0,600,3774,0.0,6.29,6.29,6.29,6.29,6.29
BAHI3,2014-07-14 00:00:00,ON,3,0.0,500,3150,0.0,6.3,6.3,6.3,6.3,6.3
BAHI3,2014-07-11 00:00:00,ON,1,0.0,500,3150,0.0,6.3,6.3,6.3,6.3,6.3
BAHI3,2014-07-07 00:00:00,ON,1,0.0,2000,12780,0.0,6.39,6.39,6.39,6.39,6.39
BAHI3,2014-07-03 00:00:00,ON,1,0.0,200,1280,0.0,6.4,6.4,6.4,6.4,6.4
BAHI3,2014-07-02 00:00:00,ON,3,0.0,7100,45347,1e-05,6.4,6.35,6.4,6.38,6.39
BAHI3,2014-07-01 00:00:00,ON,1,0.0,400,2556,0.0,6.39,6.39,6.39,6.39,6.39
