ARZZ3,2015-09-30 00:00:00,ON NM,627,0.00055,344800,6882864,0.0009,20.27,19.9,20.49,19.96,19.9
ARZZ3,2015-09-29 00:00:00,ON NM,477,0.00063,72000,1443711,0.0003,19.95,19.79,20.39,20.05,20.0
ARZZ3,2015-09-28 00:00:00,ON NM,439,0.0005899999999999999,135200,2713232,0.00058,21.04,19.55,21.06,20.06,20.0
ARZZ3,2015-09-25 00:00:00,ON NM,469,0.00058,59400,1228236,0.00024,20.19,20.19,21.02,20.67,20.8
ARZZ3,2015-09-24 00:00:00,ON NM,343,0.00032,428000,8573284,0.00121,20.16,19.84,20.85,20.03,20.23
ARZZ3,2015-09-23 00:00:00,ON NM,570,0.0005899999999999999,76100,1558776,0.00024,20.44,20.17,20.91,20.48,20.46
ARZZ3,2015-09-22 00:00:00,ON NM,575,0.00063,123200,2479560,0.00037999999999999997,20.03,19.62,20.67,20.12,20.66
ARZZ3,2015-09-21 00:00:00,ON NM,331,0.00043,53400,1084080,0.00021,20.3,20.03,20.75,20.3,20.26
ARZZ3,2015-09-18 00:00:00,ON NM,767,0.0007000000000000001,118100,2439203,0.00032,21.49,20.17,21.53,20.65,20.2
ARZZ3,2015-09-17 00:00:00,ON NM,600,0.00055,73900,1606766,0.00023,21.72,21.35,22.28,21.74,21.35
ARZZ3,2015-09-16 00:00:00,ON NM,1230,0.00109,202700,4398065,0.00058,21.34,21.12,22.25,21.69,22.06
ARZZ3,2015-09-15 00:00:00,ON NM,667,0.0007199999999999999,147900,3129178,0.00053,21.56,21.0,21.61,21.15,21.1
ARZZ3,2015-09-14 00:00:00,ON NM,235,0.00024,374400,8233437,0.0013800000000000002,22.17,21.63,22.17,21.99,21.75
ARZZ3,2015-09-11 00:00:00,ON NM,400,0.00045,64000,1389324,0.00025,21.9,21.46,22.18,21.7,21.95
ARZZ3,2015-09-10 00:00:00,ON NM,719,0.00068,439300,9568797,0.0012900000000000001,21.94,21.45,22.25,21.78,21.9
ARZZ3,2015-09-09 00:00:00,ON NM,810,0.00082,197000,4402632,0.00068,21.8,21.8,22.98,22.34,22.3
ARZZ3,2015-09-08 00:00:00,ON NM,795,0.00095,256000,5598134,0.0011,21.7,21.7,22.15,21.86,22.15
ARZZ3,2015-09-04 00:00:00,ON NM,638,0.00067,100800,2213022,0.00027,21.99,21.75,22.14,21.95,21.95
ARZZ3,2015-09-03 00:00:00,ON NM,740,0.0007199999999999999,108500,2363775,0.00032,21.2,21.03,22.15,21.78,22.09
ARZZ3,2015-09-02 00:00:00,ON NM,524,0.00054,81500,1720912,0.00027,21.6,20.83,21.6,21.11,21.08
ARZZ3,2015-09-01 00:00:00,ON NM,393,0.00037999999999999997,161400,3481996,0.00055,21.49,21.31,22.47,21.57,21.45
