AZUL4,2018-07-31 00:00:00,PN N2,3592,0.0034000000000000002,676000,16244894,0.00179,24.15,23.55,24.23,24.03,24.13
AZUL4,2018-07-30 00:00:00,PN N2,4371,0.00569,1040400,25514539,0.00361,25.48,24.27,25.5,24.52,24.32
AZUL4,2018-07-27 00:00:00,PN N2,3988,0.00464,936900,23736413,0.00291,25.51,24.98,25.84,25.33,25.29
AZUL4,2018-07-26 00:00:00,PN N2,3749,0.0042,1077900,27265519,0.00247,26.0,24.97,26.0,25.29,25.47
AZUL4,2018-07-25 00:00:00,PN N2,8680,0.00866,1993700,51007448,0.00534,25.08,25.01,25.86,25.58,25.76
AZUL4,2018-07-24 00:00:00,PN N2,3952,0.00434,1113400,27922844,0.00322,24.99,24.75,25.32,25.07,24.75
AZUL4,2018-07-23 00:00:00,PN N2,3881,0.00505,847100,20594732,0.00311,24.23,23.71,24.64,24.31,24.64
AZUL4,2018-07-20 00:00:00,PN N2,12613,0.00993,2750200,68330331,0.005580000000000001,24.5,23.98,25.37,24.84,24.18
AZUL4,2018-07-19 00:00:00,PN N2,4849,0.0053300000000000005,1022200,24018254,0.00247,23.95,22.8,24.0,23.49,23.76
AZUL4,2018-07-18 00:00:00,PN N2,6763,0.0074,1881400,45045273,0.0045000000000000005,23.8,23.55,24.42,23.94,23.91
AZUL4,2018-07-17 00:00:00,PN N2,9193,0.00803,2191700,51572835,0.0054,23.05,22.9,23.82,23.53,23.68
AZUL4,2018-07-16 00:00:00,PN N2,6459,0.00703,1673400,38137371,0.00491,22.29,22.29,23.05,22.79,22.79
AZUL4,2018-07-13 00:00:00,PN N2,3689,0.00392,704900,15400337,0.0017299999999999998,21.71,21.61,22.21,21.84,21.85
AZUL4,2018-07-12 00:00:00,PN N2,3609,0.0037199999999999998,849300,18382140,0.002,20.99,20.85,21.89,21.64,21.73
AZUL4,2018-07-11 00:00:00,PN N2,2351,0.00265,744000,15452372,0.0017100000000000001,20.63,20.42,20.9,20.76,20.9
AZUL4,2018-07-10 00:00:00,PN N2,16656,0.01598,3427800,70416079,0.0070999999999999995,21.0,20.21,21.34,20.54,20.69
AZUL4,2018-07-06 00:00:00,PN N2,4610,0.0060799999999999995,915100,18936006,0.00295,20.4,20.4,21.02,20.69,20.8
AZUL4,2018-07-05 00:00:00,PN N2,5345,0.005699999999999999,1286800,26591820,0.00322,21.1,20.43,21.19,20.66,20.43
AZUL4,2018-07-04 00:00:00,PN N2,1288,0.0022400000000000002,248400,5154969,0.00104,20.96,20.52,21.0,20.75,21.0
AZUL4,2018-07-03 00:00:00,PN N2,6351,0.006999999999999999,1395200,28918995,0.00377,20.6,20.19,21.07,20.72,20.73
AZUL4,2018-07-02 00:00:00,PN N2,3556,0.00489,784800,16152201,0.0025700000000000002,21.18,20.31,21.18,20.58,20.71
