BBSE3,2022-02-25 00:00:00,ON NM,19533,0.005580000000000001,7368100,169033520,0.00457,22.76,22.67,23.06,22.94,23.04
BBSE3,2022-02-24 00:00:00,ON NM,16956,0.00431,5232500,118782409,0.00328,22.54,22.05,23.12,22.7,22.9
BBSE3,2022-02-23 00:00:00,ON NM,20030,0.00656,5604400,129757704,0.00481,23.13,23.01,23.48,23.15,23.01
BBSE3,2022-02-22 00:00:00,ON EDR NM,14649,0.005370000000000001,4225000,98095160,0.00362,23.17,23.11,23.43,23.21,23.16
BBSE3,2022-02-21 00:00:00,ON EDR NM,11854,0.005809999999999999,2911500,67671156,0.00422,23.14,23.05,23.43,23.24,23.12
BBSE3,2022-02-18 00:00:00,ON EDR NM,9720,0.00384,3050900,70827602,0.00315,23.26,23.15,23.35,23.21,23.18
BBSE3,2022-02-17 00:00:00,ON EDR NM,12849,0.00496,4590500,106067583,0.0042699999999999995,23.01,22.84,23.29,23.1,23.17
BBSE3,2022-02-16 00:00:00,ON EDR NM,22651,0.00724,5447400,125529450,0.0028899999999999998,23.1,22.63,23.19,23.04,23.08
BBSE3,2022-02-15 00:00:00,ON EDR NM,15381,0.00524,5177700,120453316,0.00441,23.5,23.1,23.66,23.26,23.14
BBSE3,2022-02-14 00:00:00,ON EDR NM,26458,0.01004,8748500,202073767,0.00876,22.78,22.71,23.44,23.09,23.37
BBSE3,2022-02-11 00:00:00,ON EDR NM,37292,0.01068,14612700,334021458,0.0084,23.0,22.47,23.14,22.85,22.76
BBSE3,2022-02-10 00:00:00,ON NM,26697,0.0092,11822200,287021619,0.00981,24.37,23.99,24.57,24.27,24.36
BBSE3,2022-02-09 00:00:00,ON NM,20153,0.0070799999999999995,8916500,216839340,0.0072699999999999996,24.1,24.05,24.48,24.31,24.27
BBSE3,2022-02-08 00:00:00,ON NM,18750,0.0076,6656300,160556530,0.0070799999999999995,24.2,23.92,24.69,24.12,24.1
BBSE3,2022-02-07 00:00:00,ON NM,30574,0.01209,10674900,254559650,0.01106,23.29,23.2,24.23,23.84,24.14
BBSE3,2022-02-04 00:00:00,ON NM,9621,0.0034999999999999996,2502100,56954005,0.00243,22.93,22.53,22.94,22.76,22.83
BBSE3,2022-02-03 00:00:00,ON NM,16259,0.00621,3403700,77576884,0.0034999999999999996,22.8,22.58,23.07,22.79,22.93
BBSE3,2022-02-02 00:00:00,ON NM,12031,0.00438,4189900,96081988,0.00421,23.05,22.8,23.19,22.93,22.8
BBSE3,2022-02-01 00:00:00,ON NM,17563,0.0059,4570000,105623375,0.0042899999999999995,23.1,22.91,23.43,23.11,23.09
