BRIV3,2008-01-31 00:00:00,ON,26,0.00017999999999999998,30200,241674,4e-05,8.0,7.9,8.45,8.0,8.2
BRIV3,2008-01-30 00:00:00,ON EJ,1,1e-05,100,864,0.0,8.64,8.64,8.64,8.64,8.64
BRIV3,2008-01-29 00:00:00,ON EJ,4,3e-05,3800,32721,1e-05,8.7,8.59,8.7,8.61,8.59
BRIV3,2008-01-28 00:00:00,ON EJ,5,3e-05,30000,246000,4e-05,8.2,8.2,8.2,8.2,8.2
BRIV3,2008-01-24 00:00:00,ON EJ,45,0.00027,61500,487469,8e-05,7.85,7.7,8.99,7.93,8.5
BRIV3,2008-01-23 00:00:00,ON EJ,23,0.00013,40200,316970,5e-05,7.99,7.71,7.99,7.88,7.9
BRIV3,2008-01-22 00:00:00,ON EJ,41,0.0002,74900,594555,8e-05,7.9,7.85,8.0,7.94,7.99
BRIV3,2008-01-21 00:00:00,ON EJ,14,0.0001,5300,42130,1e-05,8.4,7.7,8.4,7.95,7.99
BRIV3,2008-01-18 00:00:00,ON EJ,14,8.999999999999999e-05,10100,88565,2e-05,8.7,8.55,8.85,8.77,8.55
BRIV3,2008-01-17 00:00:00,ON,12,7.000000000000001e-05,10600,94440,2e-05,8.99,8.66,8.99,8.91,8.75
BRIV3,2008-01-16 00:00:00,ON,11,6e-05,7600,67927,1e-05,8.65,8.65,9.09,8.93,8.99
BRIV3,2008-01-15 00:00:00,ON,10,7.000000000000001e-05,3000,27300,1e-05,9.1,8.7,9.5,9.1,9.1
BRIV3,2008-01-14 00:00:00,ON,12,0.00010999999999999999,9300,84685,2e-05,9.25,9.0,9.35,9.11,9.1
BRIV3,2008-01-11 00:00:00,ON,4,3e-05,12300,114898,2e-05,9.35,9.25,9.48,9.34,9.48
BRIV3,2008-01-10 00:00:00,ON,12,7.000000000000001e-05,20300,190572,3e-05,9.4,9.3,9.4,9.39,9.35
BRIV3,2008-01-09 00:00:00,ON,12,8e-05,8500,77944,1e-05,9.1,9.1,9.2,9.17,9.2
BRIV3,2008-01-08 00:00:00,ON,13,0.0001,5600,53990,1e-05,9.7,9.5,9.7,9.65,9.6
BRIV3,2008-01-07 00:00:00,ON,5,4e-05,1700,16075,0.0,9.8,9.25,9.8,9.46,9.75
BRIV3,2008-01-04 00:00:00,ON,13,8e-05,12900,126581,2e-05,9.85,9.8,9.89,9.82,9.89
BRIV3,2008-01-03 00:00:00,ON,3,3e-05,400,3996,0.0,10.08,9.9,10.08,9.99,9.9
BRIV3,2008-01-02 00:00:00,ON,8,8e-05,2100,20630,0.0,10.0,9.8,10.0,9.82,9.8
BRIV4,2008-01-31 00:00:00,PN,22,0.00015,116800,837764,0.00014000000000000001,7.34,7.01,7.34,7.17,7.25
BRIV4,2008-01-30 00:00:00,PN EJ,32,0.00024,57500,416346,8.999999999999999e-05,7.25,7.1,7.27,7.24,7.24
BRIV4,2008-01-29 00:00:00,PN EJ,33,0.00021,142000,1025780,0.00018999999999999998,7.35,7.06,7.35,7.22,7.27
BRIV4,2008-01-28 00:00:00,PN EJ,13,8.999999999999999e-05,9600,69524,1e-05,7.4,7.02,7.4,7.24,7.28
BRIV4,2008-01-24 00:00:00,PN EJ,49,0.00029,78700,573051,8.999999999999999e-05,7.47,7.01,7.47,7.28,7.24
BRIV4,2008-01-23 00:00:00,PN EJ,47,0.00028000000000000003,281400,1955100,0.00033,6.88,6.88,7.14,6.95,7.14
BRIV4,2008-01-22 00:00:00,PN EJ,61,0.0003,370900,2552444,0.00034,7.5,6.82,7.5,6.88,6.97
BRIV4,2008-01-21 00:00:00,PN EJ,25,0.00017999999999999998,53300,374397,7.000000000000001e-05,7.2,7.0,7.6,7.02,7.2
BRIV4,2008-01-18 00:00:00,PN EJ,46,0.00031,32500,245312,4e-05,8.0,7.0,8.0,7.55,7.59
BRIV4,2008-01-17 00:00:00,PN,19,0.00010999999999999999,16000,129205,2e-05,8.59,7.75,8.59,8.08,7.75
BRIV4,2008-01-16 00:00:00,PN,13,7.000000000000001e-05,9700,77556,1e-05,8.21,7.9,8.21,8.0,7.92
BRIV4,2008-01-15 00:00:00,PN,14,0.0001,7800,65250,1e-05,8.62,8.02,8.63,8.36,8.3
BRIV4,2008-01-14 00:00:00,PN,9,8e-05,4600,38603,1e-05,8.4,8.38,8.4,8.39,8.38
BRIV4,2008-01-11 00:00:00,PN,3,2e-05,1200,10116,0.0,8.48,8.39,8.48,8.43,8.39
BRIV4,2008-01-10 00:00:00,PN,18,0.00010999999999999999,13500,115126,2e-05,8.55,8.43,8.55,8.53,8.54
BRIV4,2008-01-09 00:00:00,PN,20,0.00014000000000000001,46800,398609,7.000000000000001e-05,8.39,8.33,8.53,8.52,8.53
BRIV4,2008-01-08 00:00:00,PN,12,8.999999999999999e-05,5100,43780,1e-05,8.51,8.5,8.69,8.59,8.53
BRIV4,2008-01-07 00:00:00,PN,10,7.000000000000001e-05,6200,53094,1e-05,8.26,8.25,8.7,8.56,8.67
BRIV4,2008-01-04 00:00:00,PN,33,0.00021,51200,438890,8e-05,8.41,8.3,8.89,8.57,8.58
BRIV4,2008-01-02 00:00:00,PN,3,3e-05,400,3551,0.0,9.0,8.51,9.0,8.88,9.0
