CTAX11,2014-03-31 00:00:00,UNT N2,35,4e-05,74600,1299605,0.0002,17.59,17.4,17.59,17.42,17.4
CTAX11,2014-03-28 00:00:00,UNT N2,21,2e-05,17400,299473,4e-05,17.26,17.1,17.49,17.21,17.2
CTAX11,2014-03-27 00:00:00,UNT N2,68,5e-05,55500,949487,0.0001,17.2,16.95,17.35,17.1,17.35
CTAX11,2014-03-26 00:00:00,UNT N2,79,8.999999999999999e-05,342700,5943718,0.001,17.55,16.93,17.55,17.34,17.0
CTAX11,2014-03-25 00:00:00,UNT N2,74,0.0001,90500,1581123,0.00029,17.53,17.15,17.57,17.47,17.5
CTAX11,2014-03-24 00:00:00,UNT N2,126,0.00016,46700,829358,0.00016,18.03,17.49,18.18,17.75,17.49
CTAX11,2014-03-21 00:00:00,UNT N2,74,8.999999999999999e-05,47700,863771,0.00010999999999999999,18.51,17.99,18.51,18.1,18.0
CTAX11,2014-03-20 00:00:00,UNT N2,31,3e-05,6300,117133,2e-05,18.59,18.52,18.75,18.59,18.52
CTAX11,2014-03-19 00:00:00,UNT N2,56,6e-05,15400,286610,5e-05,18.82,18.55,19.17,18.61,18.6
CTAX11,2014-03-18 00:00:00,UNT N2,72,8e-05,23900,451343,8e-05,19.0,18.75,19.33,18.88,18.75
CTAX11,2014-03-17 00:00:00,UNT N2,72,0.00010999999999999999,96600,1830059,0.0004,19.23,18.75,19.28,18.94,18.95
CTAX11,2014-03-14 00:00:00,UNT N2,90,0.00010999999999999999,47400,910141,0.00016,19.35,19.1,19.37,19.2,19.1
CTAX11,2014-03-13 00:00:00,UNT N2,60,8e-05,33100,637973,0.00012,19.42,19.15,19.69,19.27,19.15
CTAX11,2014-03-12 00:00:00,UNT N2,125,0.00016,38200,747433,0.00013,19.9,19.4,19.9,19.56,19.57
CTAX11,2014-03-11 00:00:00,UNT N2,36,4e-05,21700,428248,8e-05,19.5,19.4,19.99,19.73,19.99
CTAX11,2014-03-10 00:00:00,UNT N2,29,3e-05,12200,239756,4e-05,19.94,19.55,19.94,19.65,19.65
CTAX11,2014-03-07 00:00:00,UNT N2,54,6e-05,16700,326836,5e-05,19.72,19.5,19.8,19.57,19.5
CTAX11,2014-03-06 00:00:00,UNT N2,92,0.00010999999999999999,35100,697279,0.00012,20.15,19.7,20.15,19.86,19.7
CTAX11,2014-03-05 00:00:00,UNT N2,28,5e-05,7500,150287,4e-05,20.03,19.9,20.15,20.03,20.15
CTAX3,2014-03-31 00:00:00,ON N2,4,0.0,700,2532,0.0,3.62,3.6,3.62,3.61,3.6
CTAX3,2014-03-26 00:00:00,ON N2,12,1e-05,1700,6804,0.0,4.19,3.9,4.19,4.0,4.0
CTAX3,2014-03-25 00:00:00,ON N2,9,1e-05,1200,4659,0.0,3.97,3.82,3.97,3.88,3.85
CTAX3,2014-03-24 00:00:00,ON N2,36,5e-05,5100,22554,0.0,5.0,3.81,5.0,4.42,3.81
CTAX3,2014-03-21 00:00:00,ON N2,4,0.0,500,2558,0.0,5.11,5.11,5.14,5.11,5.14
CTAX3,2014-03-19 00:00:00,ON N2,9,1e-05,1100,5922,0.0,5.41,5.31,5.41,5.38,5.31
CTAX3,2014-03-18 00:00:00,ON N2,1,0.0,400,2280,0.0,5.7,5.7,5.7,5.7,5.7
CTAX3,2014-03-17 00:00:00,ON N2,3,0.0,500,2775,0.0,5.3,5.3,5.8,5.55,5.8
CTAX3,2014-03-12 00:00:00,ON N2,1,0.0,100,540,0.0,5.4,5.4,5.4,5.4,5.4
CTAX3,2014-03-11 00:00:00,ON N2,8,1e-05,1100,5970,0.0,5.5,5.4,5.5,5.42,5.4
CTAX3,2014-03-10 00:00:00,ON N2,2,0.0,1500,7500,0.0,5.0,5.0,5.0,5.0,5.0
CTAX3,2014-03-07 00:00:00,ON N2,4,0.0,600,3556,0.0,6.02,5.8,6.02,5.92,5.8
