BDLL3,2021-12-28 00:00:00,ON,4,0.0,1500,17966,0.0,11.66,11.66,12.0,11.97,12.0
BDLL3,2021-12-22 00:00:00,ON,5,0.0,800,9559,0.0,11.99,11.8,12.0,11.94,11.8
BDLL3,2021-12-16 00:00:00,ON,10,0.0,1100,12837,0.0,11.5,11.1,12.0,11.67,12.0
BDLL3,2021-12-15 00:00:00,ON,1,0.0,100,1186,0.0,11.86,11.86,11.86,11.86,11.86
BDLL3,2021-12-14 00:00:00,ON,1,0.0,100,1200,0.0,12.0,12.0,12.0,12.0,12.0
BDLL3,2021-12-13 00:00:00,ON,3,0.0,600,7138,0.0,11.39,11.39,12.0,11.89,12.0
BDLL3,2021-12-09 00:00:00,ON,2,0.0,300,3414,0.0,11.37,11.37,11.4,11.38,11.4
BDLL3,2021-12-06 00:00:00,ON,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BDLL3,2021-12-03 00:00:00,ON,1,0.0,400,4540,0.0,11.35,11.35,11.35,11.35,11.35
BDLL3,2021-12-02 00:00:00,ON,4,0.0,400,4560,0.0,12.0,11.01,12.0,11.4,11.49
BDLL3,2021-12-01 00:00:00,ON,1,0.0,100,1130,0.0,11.3,11.3,11.3,11.3,11.3
BDLL4,2021-12-28 00:00:00,PN,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BDLL4,2021-12-20 00:00:00,PN,2,0.0,400,4250,0.0,10.5,10.5,11.0,10.62,11.0
BDLL4,2021-12-17 00:00:00,PN,2,0.0,600,6660,0.0,11.12,11.0,11.12,11.1,11.0
BDLL4,2021-12-16 00:00:00,PN,7,0.0,1100,12076,0.0,11.0,10.91,11.4,10.97,11.4
BDLL4,2021-12-15 00:00:00,PN,3,0.0,300,3365,0.0,11.4,10.9,11.4,11.21,11.35
BDLL4,2021-12-14 00:00:00,PN,5,0.0,500,5495,0.0,11.5,10.7,11.5,10.99,10.7
BDLL4,2021-12-13 00:00:00,PN,3,0.0,600,6630,0.0,11.0,11.0,11.3,11.05,11.3
BDLL4,2021-12-10 00:00:00,PN,7,0.0,1100,11834,0.0,10.5,10.4,10.99,10.75,10.99
BDLL4,2021-12-08 00:00:00,PN,7,0.0,1000,10666,0.0,10.56,10.5,11.0,10.66,11.0
BDLL4,2021-12-06 00:00:00,PN,5,0.0,600,6447,0.0,10.5,10.5,11.0,10.74,11.0
BDLL4,2021-12-03 00:00:00,PN,8,0.0,900,9802,0.0,10.5,10.5,11.45,10.89,10.89
BDLL4,2021-12-02 00:00:00,PN,5,0.0,500,5449,0.0,10.89,10.89,10.9,10.89,10.9
