AVIL3,2004-09-30 00:00:00,ON,13,0.00053,960000,230087,0.0002,235.0,230.0,245.0,239.67,235.01
AVIL3,2004-09-29 00:00:00,ON,10,0.00037999999999999997,1600000,361900,0.00035999999999999997,224.02,224.01,230.0,226.18,230.0
AVIL3,2004-09-28 00:00:00,ON,12,0.00037,430000,97529,8e-05,220.0,219.0,230.0,226.81,230.0
AVIL3,2004-09-27 00:00:00,ON,7,0.00029,480000,108728,0.00012,226.01,215.0,229.99,226.51,220.0
AVIL3,2004-09-24 00:00:00,ON,4,0.00017,110000,25300,3e-05,230.0,230.0,230.0,230.0,230.0
AVIL3,2004-09-23 00:00:00,ON,2,8e-05,110000,25260,3e-05,230.0,226.03,230.0,229.63,226.03
AVIL3,2004-09-22 00:00:00,ON,37,0.00136,2120000,487600,0.00057,230.0,230.0,230.0,230.0,230.0
AVIL3,2004-09-21 00:00:00,ON,12,0.00047,710000,162360,0.00017,221.0,221.0,230.0,228.67,226.01
AVIL3,2004-09-20 00:00:00,ON,3,0.00010999999999999999,30000,7000,1e-05,239.0,226.01,239.0,233.33,226.01
AVIL3,2004-09-17 00:00:00,ON,38,0.00125,2610000,600480,0.00052,230.0,225.01,232.0,230.06,225.01
AVIL3,2004-09-16 00:00:00,ON,24,0.00079,1600000,367920,0.00031,230.0,230.0,230.0,230.0,230.0
AVIL3,2004-09-15 00:00:00,ON,46,0.00185,2870000,631802,0.00068,209.99,209.0,230.0,220.14,230.0
AVIL3,2004-09-14 00:00:00,ON,24,0.00084,1470000,293256,0.0003,193.0,193.0,207.0,199.49,207.0
AVIL3,2004-09-13 00:00:00,ON,12,0.00046,1380000,268810,0.00032,195.0,193.0,197.0,194.78,193.0
AVIL3,2004-09-10 00:00:00,ON,3,0.0001,220000,42260,4e-05,192.0,192.0,193.0,192.09,193.0
AVIL3,2004-09-09 00:00:00,ON,5,0.00015,560000,109000,0.0001,191.0,191.0,195.0,194.64,195.0
AVIL3,2004-09-08 00:00:00,ON,15,0.00047,850000,165258,0.00015,194.98,190.0,196.0,194.42,195.0
AVIL3,2004-09-06 00:00:00,ON,1,0.00012,10000,1860,1e-05,186.0,186.0,186.0,186.0,186.0
AVIL3,2004-09-03 00:00:00,ON,21,0.00094,1160000,217835,0.00031,190.1,186.0,190.1,187.78,186.0
AVIL3,2004-09-02 00:00:00,ON,9,0.00034,390000,73500,7.000000000000001e-05,188.0,188.0,190.0,188.46,190.0
AVIL3,2004-09-01 00:00:00,ON,17,0.0005600000000000001,1010000,194518,0.00021,190.0,188.0,195.0,192.59,188.0
