ABCB2,2018-01-26 00:00:00,DIR PRE N2,356,0.00021999999999999998,62000,363432,2e-05,5.89,5.7,6.03,5.86,5.91
ABCB2,2018-01-24 00:00:00,DIR PRE N2,68,5e-05,19600,102906,1e-05,5.35,5.1,5.57,5.25,5.57
ABCB2,2018-01-23 00:00:00,DIR PRE N2,30,3e-05,11300,59966,1e-05,5.39,5.2,5.4,5.3,5.34
ABCB2,2018-01-22 00:00:00,DIR PRE N2,41,5e-05,18200,96520,1e-05,5.3,5.02,5.4,5.3,5.4
ABCB2,2018-01-19 00:00:00,DIR PRE N2,24,3e-05,10400,52897,1e-05,5.2,4.9,5.25,5.08,5.15
ABCB2,2018-01-18 00:00:00,DIR PRE N2,54,6e-05,13800,68601,1e-05,4.95,4.76,5.14,4.97,5.14
ABCB2,2018-01-17 00:00:00,DIR PRE N2,198,0.00021,55800,276768,3e-05,4.85,4.84,5.24,4.96,5.13
ABCB2,2018-01-16 00:00:00,DIR PRE N2,516,0.00062,110900,536496,7.000000000000001e-05,4.86,4.75,4.93,4.83,4.79
ABCB2,2018-01-15 00:00:00,DIR PRE N2,62,0.00012,30600,147498,3e-05,4.82,4.79,4.9,4.82,4.79
ABCB2,2018-01-12 00:00:00,DIR PRE N2,90,0.0001,36600,175562,2e-05,4.8,4.66,4.85,4.79,4.8
ABCB2,2018-01-11 00:00:00,DIR PRE N2,79,0.0001,27200,132648,2e-05,4.66,4.6,5.2,4.87,4.91
ABCB2,2018-01-10 00:00:00,DIR PRE N2,30,4e-05,6600,30480,0.0,4.58,4.5,4.78,4.61,4.7
ABCB2,2018-01-09 00:00:00,DIR PRE N2,48,5e-05,13600,61422,1e-05,4.43,4.36,4.65,4.51,4.47
ABCB2,2018-01-08 00:00:00,DIR PRE N2,66,8e-05,17100,78753,1e-05,4.37,4.37,4.95,4.6,4.51
ABCB2,2018-01-05 00:00:00,DIR PRE N2,121,0.00014000000000000001,24800,106530,1e-05,4.38,3.98,4.7,4.29,4.35
ABCB2,2018-01-04 00:00:00,DIR PRE N2,4,0.0,700,3036,0.0,4.35,4.26,4.35,4.33,4.26
ABCB2,2018-01-03 00:00:00,DIR PRE N2,22,2e-05,3500,14702,0.0,4.2,4.01,4.5,4.2,4.21
ABCB2,2018-01-02 00:00:00,DIR PRE N2,6,1e-05,1200,4977,0.0,4.11,4.11,4.2,4.14,4.2
ABCB4,2018-01-31 00:00:00,PN N2,2473,0.0022400000000000002,466200,8827257,0.00075,18.55,18.53,19.35,18.93,18.96
ABCB4,2018-01-30 00:00:00,PN N2,1461,0.0017100000000000001,194800,3567692,0.00037,18.22,18.15,18.49,18.31,18.42
ABCB4,2018-01-29 00:00:00,PN N2,1784,0.00184,259800,4778058,0.00043,18.45,18.2,18.6,18.39,18.36
ABCB4,2018-01-26 00:00:00,PN N2,3546,0.0022,578300,10678024,0.0006900000000000001,18.7,18.28,18.89,18.46,18.54
ABCB4,2018-01-24 00:00:00,PN N2,2170,0.0016,340000,6119233,0.00042,17.79,17.66,18.6,17.99,18.6
ABCB4,2018-01-23 00:00:00,PN N2,2047,0.00213,260800,4646973,0.00043,17.91,17.7,17.98,17.81,17.79
ABCB4,2018-01-22 00:00:00,PN N2,1842,0.0023599999999999997,720700,12788393,0.0017299999999999998,17.87,17.65,18.0,17.74,17.92
ABCB4,2018-01-19 00:00:00,PN N2,1922,0.00253,375600,6648979,0.00084,17.6,17.56,17.87,17.7,17.87
ABCB4,2018-01-18 00:00:00,PN N2,1803,0.00188,345900,6062045,0.00068,17.5,17.27,17.62,17.52,17.6
ABCB4,2018-01-17 00:00:00,PN N2,2666,0.0027900000000000004,590100,10342736,0.00094,17.5,17.41,17.68,17.52,17.49
ABCB4,2018-01-16 00:00:00,PN N2,1578,0.00191,257600,4495125,0.00057,17.47,17.37,17.54,17.45,17.49
ABCB4,2018-01-15 00:00:00,PN N2,1167,0.0022,170600,2966327,0.00062,17.27,17.27,17.5,17.38,17.5
ABCB4,2018-01-12 00:00:00,PN N2,1786,0.0019,319200,5515465,0.00066,17.2,17.13,17.36,17.27,17.25
ABCB4,2018-01-11 00:00:00,PN EJS N2,1295,0.00158,186300,3215067,0.0004,17.13,17.0,17.47,17.25,17.36
ABCB4,2018-01-10 00:00:00,PN EJS N2,1590,0.002,218300,3715223,0.00052,16.9,16.82,17.1,17.01,17.1
ABCB4,2018-01-09 00:00:00,PN EJS N2,1673,0.00188,274500,4666248,0.00055,17.06,16.79,17.07,16.99,17.04
ABCB4,2018-01-08 00:00:00,PN EJS N2,2651,0.00307,381800,6493377,0.00094,16.9,16.8,17.15,17.0,17.0
ABCB4,2018-01-05 00:00:00,PN EJS N2,1637,0.00196,277100,4611806,0.00062,16.61,16.41,16.84,16.64,16.84
ABCB4,2018-01-04 00:00:00,PN EJS N2,2251,0.00213,408900,6794164,0.00077,16.72,16.47,16.74,16.61,16.6
ABCB4,2018-01-03 00:00:00,PN EJS N2,1858,0.00209,306400,5065556,0.00063,16.73,16.41,16.73,16.53,16.65
ABCB4,2018-01-02 00:00:00,PN EJS N2,2024,0.00207,326300,5433160,0.0007199999999999999,16.83,16.56,16.85,16.65,16.58
