AZUL4,2018-08-31 00:00:00,PN N2,6693,0.00662,2276400,51584627,0.00486,22.4,22.22,23.0,22.66,23.0
AZUL4,2018-08-30 00:00:00,PN N2,3531,0.0034300000000000003,1045400,23322999,0.00261,22.44,22.08,22.77,22.31,22.31
AZUL4,2018-08-29 00:00:00,PN N2,4377,0.00494,963000,21957469,0.0027700000000000003,22.75,22.44,23.06,22.8,22.65
AZUL4,2018-08-28 00:00:00,PN N2,1310,0.00155,295000,6623706,0.00089,22.5,22.2,22.67,22.45,22.65
AZUL4,2018-08-27 00:00:00,PN N2,2623,0.0034799999999999996,879700,19772628,0.00297,22.1,21.96,22.74,22.47,22.5
AZUL4,2018-08-24 00:00:00,PN N2,3134,0.0035399999999999997,709200,15590916,0.00214,22.27,21.86,22.45,21.98,22.0
AZUL4,2018-08-23 00:00:00,PN N2,7179,0.00656,2148100,47520961,0.00505,22.51,21.78,22.74,22.12,22.05
AZUL4,2018-08-22 00:00:00,PN N2,10064,0.0103,3657300,82097211,0.00922,23.49,21.88,23.49,22.44,22.45
AZUL4,2018-08-21 00:00:00,PN N2,10197,0.0083,3077300,73581914,0.00729,24.48,23.55,24.51,23.91,23.71
AZUL4,2018-08-20 00:00:00,PN N2,4270,0.00423,980100,23931032,0.00271,24.49,24.26,24.92,24.41,24.54
AZUL4,2018-08-17 00:00:00,PN N2,4823,0.00438,1991500,49053948,0.00515,24.7,24.19,24.94,24.63,24.39
AZUL4,2018-08-16 00:00:00,PN N2,3501,0.0035399999999999997,961000,23855312,0.0027500000000000003,24.36,24.13,25.03,24.82,24.87
AZUL4,2018-08-15 00:00:00,PN N2,3281,0.0025800000000000003,741600,17872414,0.00106,23.86,23.44,24.36,24.09,24.31
AZUL4,2018-08-14 00:00:00,PN N2,6028,0.005829999999999999,1299100,31032609,0.00344,23.71,23.6,24.12,23.88,24.12
AZUL4,2018-08-13 00:00:00,PN N2,8721,0.00817,1648100,38163304,0.00414,22.75,22.46,23.62,23.15,23.36
AZUL4,2018-08-10 00:00:00,PN N2,10861,0.00795,2994100,68483471,0.0060999999999999995,24.0,22.26,24.0,22.87,23.1
AZUL4,2018-08-09 00:00:00,PN N2,12116,0.010249999999999999,2895400,69459690,0.0073,23.5,23.0,24.69,23.98,24.02
AZUL4,2018-08-08 00:00:00,PN N2,2153,0.00201,641200,15122171,0.0015199999999999999,24.43,23.18,24.67,23.58,23.38
AZUL4,2018-08-07 00:00:00,PN N2,3191,0.00268,998200,24445803,0.00221,24.52,23.94,24.87,24.48,24.43
AZUL4,2018-08-06 00:00:00,PN N2,5091,0.00633,1288200,31487428,0.00453,24.76,24.01,24.98,24.44,24.34
AZUL4,2018-08-03 00:00:00,PN N2,6475,0.00613,1807100,44579522,0.00432,24.15,23.75,25.1,24.66,24.57
AZUL4,2018-08-02 00:00:00,PN N2,3396,0.00416,1289000,30476951,0.00376,23.8,23.12,24.05,23.64,23.75
AZUL4,2018-08-01 00:00:00,PN N2,3963,0.00422,1226800,29049535,0.00316,24.13,23.34,24.22,23.67,23.89
