ATOM3,2021-08-31 00:00:00,ON,112,4e-05,38400,209556,1e-05,5.35,5.3,5.69,5.45,5.31
ATOM3,2021-08-30 00:00:00,ON,139,6e-05,38200,209757,1e-05,5.63,5.29,5.66,5.49,5.42
ATOM3,2021-08-27 00:00:00,ON,42,2e-05,17500,101062,0.0,5.6,5.6,5.88,5.77,5.68
ATOM3,2021-08-26 00:00:00,ON,98,4e-05,21300,122888,1e-05,5.96,5.66,5.96,5.76,5.67
ATOM3,2021-08-25 00:00:00,ON,395,0.00016,156800,922316,4e-05,5.62,5.55,6.08,5.88,5.79
ATOM3,2021-08-24 00:00:00,ON,117,4e-05,45000,249661,1e-05,5.69,5.4,5.69,5.54,5.6
ATOM3,2021-08-23 00:00:00,ON,192,7.000000000000001e-05,64500,353083,2e-05,5.2,5.15,5.75,5.47,5.58
ATOM3,2021-08-20 00:00:00,ON,62,2e-05,18800,98008,0.0,5.12,5.12,5.28,5.21,5.22
ATOM3,2021-08-19 00:00:00,ON,63,2e-05,19800,102041,0.0,5.1,5.0,5.39,5.15,5.12
ATOM3,2021-08-18 00:00:00,ON,67,2e-05,19200,100793,0.0,5.17,5.15,5.39,5.24,5.16
ATOM3,2021-08-17 00:00:00,ON,126,3e-05,54700,283152,1e-05,5.3,5.02,5.42,5.17,5.3
ATOM3,2021-08-16 00:00:00,ON,169,4e-05,49500,270040,1e-05,5.81,5.34,5.81,5.45,5.35
ATOM3,2021-08-13 00:00:00,ON,183,6e-05,156100,879244,3e-05,5.42,5.32,5.84,5.63,5.84
ATOM3,2021-08-12 00:00:00,ON,185,6e-05,75300,412894,1e-05,5.38,5.0,5.82,5.48,5.4
ATOM3,2021-08-11 00:00:00,ON,89,3e-05,33400,181869,1e-05,5.41,5.35,5.63,5.44,5.36
ATOM3,2021-08-10 00:00:00,ON,199,8e-05,50700,285013,1e-05,5.67,5.48,5.8,5.62,5.48
ATOM3,2021-08-09 00:00:00,ON,128,5e-05,47300,261762,1e-05,5.35,5.35,5.66,5.53,5.59
ATOM3,2021-08-06 00:00:00,ON,66,3e-05,12900,69736,0.0,5.35,5.35,5.52,5.4,5.35
ATOM3,2021-08-05 00:00:00,ON,74,2e-05,30000,163036,0.0,5.45,5.33,5.59,5.43,5.4
ATOM3,2021-08-04 00:00:00,ON,99,4e-05,25600,141897,1e-05,5.6,5.45,5.67,5.54,5.45
ATOM3,2021-08-03 00:00:00,ON,142,5e-05,49900,281533,1e-05,5.66,5.52,5.75,5.64,5.6
ATOM3,2021-08-02 00:00:00,ON,279,8.999999999999999e-05,84600,483636,2e-05,5.8,5.41,5.99,5.71,5.79
