BRIV3,2004-11-29 00:00:00,ON,1,4e-05,300,1458,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-11-26 00:00:00,ON,1,4e-05,600,2910,0.0,4.85,4.85,4.85,4.85,4.85
BRIV3,2004-11-25 00:00:00,ON,1,4e-05,200,970,0.0,4.85,4.85,4.85,4.85,4.85
BRIV3,2004-11-24 00:00:00,ON,2,6e-05,400,1940,0.0,4.85,4.85,4.85,4.85,4.85
BRIV3,2004-11-23 00:00:00,ON,1,3e-05,200,922,0.0,4.61,4.61,4.61,4.61,4.61
BRIV3,2004-11-22 00:00:00,ON,1,3e-05,400,1800,0.0,4.5,4.5,4.5,4.5,4.5
BRIV3,2004-11-19 00:00:00,ON,1,3e-05,1300,5850,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV3,2004-11-18 00:00:00,ON,1,3e-05,400,1920,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-17 00:00:00,ON,1,3e-05,1100,5280,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-16 00:00:00,ON,1,4e-05,300,1440,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-12 00:00:00,ON,2,7.000000000000001e-05,4000,19200,2e-05,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-05 00:00:00,ON,1,3e-05,300,1440,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-03 00:00:00,ON,1,3e-05,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-11-01 00:00:00,ON,1,8e-05,1000,4800,1e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2004-11-30 00:00:00,PN,1,3e-05,400,1700,0.0,4.25,4.25,4.25,4.25,4.25
BRIV4,2004-11-29 00:00:00,PN,2,8.999999999999999e-05,800,3400,0.0,4.25,4.25,4.25,4.25,4.25
BRIV4,2004-11-26 00:00:00,PN,1,4e-05,400,1700,0.0,4.25,4.25,4.25,4.25,4.25
BRIV4,2004-11-25 00:00:00,PN,1,4e-05,400,1700,0.0,4.25,4.25,4.25,4.25,4.25
BRIV4,2004-11-24 00:00:00,PN,1,3e-05,600,2526,0.0,4.21,4.21,4.21,4.21,4.21
BRIV4,2004-11-23 00:00:00,PN,2,7.000000000000001e-05,700,2947,0.0,4.21,4.21,4.21,4.21,4.21
BRIV4,2004-11-22 00:00:00,PN,1,3e-05,100,421,0.0,4.21,4.21,4.21,4.21,4.21
BRIV4,2004-11-19 00:00:00,PN,2,7.000000000000001e-05,1700,7157,1e-05,4.21,4.21,4.21,4.21,4.21
BRIV4,2004-11-18 00:00:00,PN,1,3e-05,700,2940,0.0,4.2,4.2,4.2,4.2,4.2
BRIV4,2004-11-16 00:00:00,PN,2,8e-05,8700,36540,3e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2004-11-08 00:00:00,PN,1,4e-05,300,1305,0.0,4.35,4.35,4.35,4.35,4.35
BRIV4,2004-11-01 00:00:00,PN,1,8e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
