ALPA3,1999-03-30 00:00:00,ON ED,1,8e-05,100000,6700,1e-05,67.0,67.0,67.0,67.0,67.0
ALPA3,1999-03-19 00:00:00,ON,2,0.00015,20000,1400,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-03-12 00:00:00,ON,1,0.0001,10000,670,0.0,67.0,67.0,67.0,67.0,67.0
ALPA3,1999-03-11 00:00:00,ON,2,0.00015,110000,7370,1e-05,67.0,67.0,67.0,67.0,67.0
ALPA3,1999-03-09 00:00:00,ON,1,0.0001,10000,650,0.0,65.0,65.0,65.0,65.0,65.0
ALPA3,1999-03-08 00:00:00,ON,3,0.00035999999999999997,240000,15600,5e-05,65.0,65.0,65.0,65.0,65.0
ALPA3,1999-03-05 00:00:00,ON,7,0.00065,8090000,526708,0.00101,65.0,65.0,65.11,65.1,65.0
ALPA3,1999-03-03 00:00:00,ON,5,0.00073,60000,3690,1e-05,63.0,60.0,63.0,61.5,60.0
ALPA3,1999-03-02 00:00:00,ON,1,0.00016,30000,1920,1e-05,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-03-31 00:00:00,PN ED,2,0.00016,50000,3200,1e-05,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-03-30 00:00:00,PN ED,2,0.00016,110000,7140,1e-05,65.0,64.0,65.0,64.9,64.0
ALPA4,1999-03-29 00:00:00,PN ED,2,0.00025,2010000,130440,0.0004,64.0,64.0,64.9,64.89,64.9
ALPA4,1999-03-24 00:00:00,PN ED,4,0.00045,440000,28740,7.000000000000001e-05,65.0,65.0,66.0,65.31,66.0
ALPA4,1999-03-23 00:00:00,PN ED,3,0.00034,30000,1900,0.0,62.0,62.0,64.0,63.33,64.0
ALPA4,1999-03-22 00:00:00,PN ED,1,0.00014000000000000001,80000,4800,2e-05,60.0,60.0,60.0,60.0,60.0
ALPA4,1999-03-19 00:00:00,PN,1,8e-05,20000,1300,0.0,65.0,65.0,65.0,65.0,65.0
ALPA4,1999-03-18 00:00:00,PN,1,7.000000000000001e-05,500000,32500,5e-05,65.0,65.0,65.0,65.0,65.0
ALPA4,1999-03-17 00:00:00,PN,5,0.00035999999999999997,500000,32531,6e-05,65.0,65.0,68.0,65.06,68.0
ALPA4,1999-03-16 00:00:00,PN,3,0.00017999999999999998,50000,3250,0.0,65.0,65.0,65.0,65.0,65.0
ALPA4,1999-03-15 00:00:00,PN,1,8e-05,10000,650,0.0,65.0,65.0,65.0,65.0,65.0
ALPA4,1999-03-12 00:00:00,PN,2,0.0002,60000,3720,1e-05,62.0,62.0,62.0,62.0,62.0
ALPA4,1999-03-08 00:00:00,PN,1,0.00012,80000,4800,2e-05,60.0,60.0,60.0,60.0,60.0
ALPA4,1999-03-05 00:00:00,PN,1,8.999999999999999e-05,30000,1800,0.0,60.0,60.0,60.0,60.0,60.0
ALPA4,1999-03-04 00:00:00,PN,4,0.00037999999999999997,8360000,501600,0.00101,60.0,60.0,60.0,60.0,60.0
ALPA4,1999-03-03 00:00:00,PN,1,0.00015,40000,2320,1e-05,58.0,58.0,58.0,58.0,58.0
ALPA4,1999-03-01 00:00:00,PN,4,0.00053,1400000,87000,0.00024,64.0,62.0,64.0,62.14,62.0
