BBDC3,2009-04-30 00:00:00,ON N1,144,0.00055,183800,4153302,0.0008,22.22,22.22,22.8,22.6,22.68
BBDC3,2009-04-29 00:00:00,ON N1,211,0.00078,211100,4638035,0.00096,21.6,21.23,22.34,21.97,22.1
BBDC3,2009-04-28 00:00:00,ON N1,148,0.00061,318500,6707002,0.00164,21.03,20.6,21.51,21.06,21.3
BBDC3,2009-04-27 00:00:00,ON N1,102,0.00042,47700,1009276,0.00026,21.5,21.0,21.55,21.16,21.03
BBDC3,2009-04-24 00:00:00,ON N1,144,0.00058,396800,8558367,0.00213,21.23,21.23,21.88,21.57,21.6
BBDC3,2009-04-23 00:00:00,ON N1,190,0.0009,321400,6746111,0.00189,20.6,20.6,21.49,20.99,21.49
BBDC3,2009-04-22 00:00:00,ON N1,82,0.00033,149900,3118189,0.0008,21.0,20.4,21.0,20.82,20.4
BBDC3,2009-04-20 00:00:00,ON N1,114,0.00062,241200,5019295,0.0016200000000000001,21.3,20.61,21.3,20.81,20.78
BBDC3,2009-04-17 00:00:00,ON N1,101,0.0005,904200,19364739,0.0051400000000000005,21.5,21.3,21.66,21.42,21.5
BBDC3,2009-04-16 00:00:00,ON N1,217,0.00094,155000,3302592,0.0007199999999999999,20.93,20.9,21.8,21.31,21.55
BBDC3,2009-04-15 00:00:00,ON N1,130,0.00058,92400,1916123,0.00032,20.82,20.55,21.01,20.74,20.84
BBDC3,2009-04-14 00:00:00,ON ED N1,184,0.00073,286300,6058512,0.00121,21.65,20.73,21.65,21.16,21.0
BBDC3,2009-04-13 00:00:00,ON ED N1,144,0.00073,90600,1953488,0.0005,21.38,21.15,21.93,21.55,21.55
BBDC3,2009-04-09 00:00:00,ON ED N1,166,0.00066,75100,1599943,0.00034,20.97,20.97,21.76,21.3,21.55
BBDC3,2009-04-08 00:00:00,ON ED N1,116,0.00054,70400,1450752,0.00033,20.6,20.5,20.89,20.61,20.7
BBDC3,2009-04-07 00:00:00,ON ED N1,121,0.00055,70600,1448108,0.00037,20.48,20.06,20.89,20.51,20.57
BBDC3,2009-04-06 00:00:00,ON ED N1,282,0.0016200000000000001,150800,3061087,0.00083,20.19,19.98,20.57,20.3,20.5
BBDC3,2009-04-03 00:00:00,ON ED N1,393,0.00169,536500,10754920,0.00232,20.1,19.95,20.37,20.05,20.37
BBDC3,2009-04-02 00:00:00,ON ED N1,414,0.00136,341700,6906550,0.00125,19.85,19.8,20.43,20.21,20.1
BBDC3,2009-04-01 00:00:00,ON N1,258,0.0011899999999999999,293500,5708723,0.0014000000000000002,19.24,19.22,19.55,19.45,19.55
BBDC4,2009-04-30 00:00:00,PN N1,6655,0.02537,5530300,150725935,0.028929999999999997,27.5,26.89,27.64,27.26,27.09
BBDC4,2009-04-29 00:00:00,PN N1,9965,0.03686,7663600,204686184,0.04237,25.92,25.8,27.12,26.71,27.12
BBDC4,2009-04-28 00:00:00,PN N1,5693,0.02344,4813900,122677605,0.030059999999999996,25.0,24.83,25.97,25.48,25.6
BBDC4,2009-04-27 00:00:00,PN N1,4737,0.01949,3531300,90658797,0.02344,25.9,25.33,26.08,25.68,25.33
BBDC4,2009-04-24 00:00:00,PN N1,5109,0.020659999999999998,4846300,126650569,0.03158,25.95,25.85,26.48,26.13,26.26
BBDC4,2009-04-23 00:00:00,PN N1,7586,0.03593,6448000,164910169,0.04632,25.15,24.9,26.01,25.57,25.96
BBDC4,2009-04-22 00:00:00,PN N1,6478,0.02644,4841600,121704182,0.03137,25.2,24.86,25.48,25.14,24.86
BBDC4,2009-04-20 00:00:00,PN N1,4259,0.02321,3287100,83237646,0.026949999999999998,25.8,25.05,25.8,25.32,25.1
BBDC4,2009-04-17 00:00:00,PN N1,4425,0.021949999999999997,3238400,84886738,0.02253,26.2,25.95,26.43,26.21,26.2
BBDC4,2009-04-16 00:00:00,PN N1,5053,0.02183,4654800,121267112,0.026309999999999997,25.75,25.52,26.4,26.05,26.35
BBDC4,2009-04-15 00:00:00,PN N1,5897,0.0262,5849500,148104187,0.024820000000000002,25.41,25.1,25.78,25.32,25.6
BBDC4,2009-04-14 00:00:00,PN ED N1,7864,0.03113,6585600,171029535,0.03408,26.45,25.43,26.5,25.97,25.56
BBDC4,2009-04-13 00:00:00,PN ED N1,5267,0.02675,5370900,141452944,0.03637,26.3,26.05,26.55,26.34,26.45
BBDC4,2009-04-09 00:00:00,PN ED N1,8778,0.03488,6674000,174588771,0.03658,25.8,25.8,26.5,26.16,26.45
BBDC4,2009-04-08 00:00:00,PN ED N1,6748,0.03131,5785100,146206209,0.03297,25.1,24.88,25.56,25.27,25.42
BBDC4,2009-04-07 00:00:00,PN ED N1,5934,0.02685,5060300,127561438,0.03276,24.91,24.71,25.54,25.21,25.1
BBDC4,2009-04-06 00:00:00,PN ED N1,5953,0.03429,6359600,158864785,0.043250000000000004,24.86,24.57,25.27,24.98,25.25
BBDC4,2009-04-03 00:00:00,PN ED N1,6937,0.02989,6058600,149602228,0.03227,24.49,24.21,25.0,24.69,25.0
BBDC4,2009-04-02 00:00:00,PN ED N1,7131,0.023479999999999997,7522700,185145553,0.033479999999999996,24.43,24.42,24.85,24.61,24.47
BBDC4,2009-04-01 00:00:00,PN N1,6344,0.02933,4836600,113452398,0.0278,22.77,22.77,23.83,23.46,23.78
BBDC71,2009-04-23 00:00:00,PPJ 70 N1,4,2e-05,14800,411144,0.00012,27.78,27.78,27.78,27.78,27.78
BBDC77,2009-04-01 00:00:00,PPJ 70 N1,3,1e-05,3700,97791,2e-05,26.43,26.43,26.43,26.43,26.43
