BBAS12,2003-03-31 00:00:00,BNSB,7,0.00047,8200000,4758,1e-05,0.58,0.58,0.6,0.58,0.58
BBAS12,2003-03-28 00:00:00,BNSB,10,0.0007099999999999999,10100000,5975,1e-05,0.6,0.58,0.6,0.59,0.58
BBAS12,2003-03-27 00:00:00,BNSB,27,0.00182,32800000,19281,4e-05,0.55,0.55,0.61,0.58,0.61
BBAS12,2003-03-26 00:00:00,BNSB,10,0.00068,13100000,7454,2e-05,0.56,0.56,0.57,0.56,0.57
BBAS12,2003-03-25 00:00:00,BNSB,11,0.00075,6100000,3323,1e-05,0.55,0.54,0.55,0.54,0.54
BBAS12,2003-03-24 00:00:00,BNSB,5,0.00035000000000000005,4200000,2297,1e-05,0.53,0.53,0.55,0.54,0.53
BBAS12,2003-03-21 00:00:00,BNSB,6,0.00035999999999999997,3800000,2046,0.0,0.54,0.53,0.56,0.53,0.53
BBAS12,2003-03-20 00:00:00,BNSB,3,0.00018999999999999998,600000,324,0.0,0.54,0.54,0.54,0.54,0.54
BBAS12,2003-03-19 00:00:00,BNSB,9,0.00045,16200000,8821,2e-05,0.55,0.54,0.55,0.54,0.54
BBAS12,2003-03-18 00:00:00,BNSB,11,0.0005600000000000001,7500000,4041,1e-05,0.52,0.52,0.55,0.53,0.55
BBAS12,2003-03-17 00:00:00,BNSB,12,0.0006900000000000001,23000000,12312,2e-05,0.55,0.52,0.55,0.53,0.52
BBAS12,2003-03-14 00:00:00,BNSB,11,0.00061,7200000,4140,1e-05,0.57,0.55,0.58,0.57,0.55
BBAS12,2003-03-13 00:00:00,BNSB,3,0.00015,4300000,2405,0.0,0.55,0.55,0.57,0.55,0.57
BBAS12,2003-03-12 00:00:00,BNSB,2,0.00021,600000,318,0.0,0.53,0.53,0.53,0.53,0.53
BBAS12,2003-03-11 00:00:00,BNSB,1,7.000000000000001e-05,2000000,1060,0.0,0.53,0.53,0.53,0.53,0.53
BBAS12,2003-03-07 00:00:00,BNSB,7,0.00042,4700000,2679,1e-05,0.57,0.57,0.57,0.57,0.57
BBAS12,2003-03-06 00:00:00,BNSB,2,0.00012,1000000,570,0.0,0.57,0.57,0.57,0.57,0.57
BBAS12,2003-03-05 00:00:00,BNSB,3,0.0004,5400000,2824,1e-05,0.56,0.52,0.56,0.52,0.52
BBAS13,2003-03-31 00:00:00,BNSC,4,0.00027,35500000,31950,6e-05,0.9,0.9,0.9,0.9,0.9
