BAZA3,2002-03-28 00:00:00,ON,31,0.0028399999999999996,590000,179594,0.00048,315.0,280.77,315.0,304.39,304.5
BAZA3,2002-03-27 00:00:00,ON,10,0.00095,210000,66371,0.00014000000000000001,318.4,315.0,318.4,316.05,315.0
BAZA3,2002-03-26 00:00:00,ON,7,0.00055,180000,57861,0.00013,322.01,317.0,322.01,321.44,317.0
BAZA3,2002-03-25 00:00:00,ON,4,0.00029,110000,35490,8.999999999999999e-05,330.0,321.01,330.0,322.63,322.0
BAZA3,2002-03-22 00:00:00,ON,12,0.00057,250000,80791,0.00012,330.0,320.0,330.0,323.16,320.0
BAZA3,2002-03-21 00:00:00,ON,2,0.00014000000000000001,20000,6848,1e-05,339.9,339.9,344.9,342.4,344.9
BAZA3,2002-03-20 00:00:00,ON,3,0.00021,140000,46602,8.999999999999999e-05,332.1,332.1,333.0,332.87,333.0
BAZA3,2002-03-19 00:00:00,ON,2,0.00015,40000,13302,3e-05,333.0,332.1,333.0,332.55,332.1
BAZA3,2002-03-18 00:00:00,ON,9,0.00075,160000,53342,0.00013,339.0,333.0,339.0,333.38,333.0
BAZA3,2002-03-15 00:00:00,ON,7,0.00043,100000,33750,6e-05,332.0,332.0,339.0,337.49,339.0
BAZA3,2002-03-14 00:00:00,ON,16,0.00113,280000,92862,0.00016,335.01,316.0,339.0,331.64,339.0
BAZA3,2002-03-13 00:00:00,ON,11,0.00067,400000,133135,0.00021,335.26,332.27,335.26,332.83,332.27
BAZA3,2002-03-12 00:00:00,ON,1,4e-05,10000,3490,0.0,348.99,348.99,348.99,348.99,348.99
BAZA3,2002-03-11 00:00:00,ON,1,7.000000000000001e-05,10000,3490,1e-05,349.0,349.0,349.0,349.0,349.0
BAZA3,2002-03-08 00:00:00,ON,2,0.00015,30000,10297,2e-05,340.0,340.0,349.7,343.23,349.7
BAZA3,2002-03-07 00:00:00,ON,10,0.00055,200000,66401,0.00010999999999999999,332.01,332.0,332.01,332.0,332.0
BAZA3,2002-03-06 00:00:00,ON,15,0.00077,460000,153778,0.00017,340.01,332.0,342.0,334.29,340.0
BAZA3,2002-03-05 00:00:00,ON,2,0.00012,90000,30601,4e-05,340.01,340.01,340.01,340.01,340.01
BAZA3,2002-03-04 00:00:00,ON,5,0.00029,90000,31277,5e-05,340.0,340.0,350.0,347.52,350.0
BAZA3,2002-03-01 00:00:00,ON,5,0.0003,90000,31480,4e-05,350.0,349.0,350.0,349.77,350.0
