AVIL3,2004-05-31 00:00:00,ON,1,8e-05,20000,2760,1e-05,138.0,138.0,138.0,138.0,138.0
AVIL3,2004-05-28 00:00:00,ON,12,0.00046,1370000,185399,0.00017999999999999998,135.0,134.89,138.0,135.32,137.0
AVIL3,2004-05-27 00:00:00,ON,10,0.00031,690000,90050,8e-05,134.0,129.0,134.0,130.5,130.0
AVIL3,2004-05-26 00:00:00,ON,3,0.0001,60000,7880,1e-05,130.0,130.0,134.0,131.33,134.0
AVIL3,2004-05-25 00:00:00,ON,4,0.00016,190000,24700,3e-05,130.0,130.0,130.0,130.0,130.0
AVIL3,2004-05-24 00:00:00,ON,1,5e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
AVIL3,2004-05-21 00:00:00,ON,2,8e-05,2000000,250040,0.00035999999999999997,125.02,125.02,125.02,125.02,125.02
AVIL3,2004-05-20 00:00:00,ON,1,3e-05,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
AVIL3,2004-05-19 00:00:00,ON,1,3e-05,10000,1350,0.0,135.0,135.0,135.0,135.0,135.0
AVIL3,2004-05-18 00:00:00,ON,2,7.000000000000001e-05,1300000,169600,0.00021,130.0,130.0,132.0,130.46,132.0
AVIL3,2004-05-17 00:00:00,ON,2,8e-05,100000,13000,2e-05,130.0,130.0,130.0,130.0,130.0
AVIL3,2004-05-14 00:00:00,ON,3,0.0001,60000,8420,1e-05,142.0,140.0,142.0,140.33,140.0
AVIL3,2004-05-13 00:00:00,ON,2,7.000000000000001e-05,90000,12600,1e-05,140.0,140.0,140.0,140.0,140.0
AVIL3,2004-05-12 00:00:00,ON,1,3e-05,10000,1300,0.0,130.01,130.01,130.01,130.01,130.01
AVIL3,2004-05-11 00:00:00,ON,5,0.00014000000000000001,100000,13060,1e-05,130.0,130.0,135.0,130.6,130.0
AVIL3,2004-05-10 00:00:00,ON,8,0.00021,410000,53390,5e-05,139.0,120.0,139.0,130.21,120.0
AVIL3,2004-05-07 00:00:00,ON,5,0.00016,400000,52353,5e-05,132.0,130.0,132.0,130.88,130.0
AVIL3,2004-05-04 00:00:00,ON,1,4e-05,10000,1440,0.0,144.0,144.0,144.0,144.0,144.0
AVIL3,2004-05-03 00:00:00,ON,13,0.00049,1000000,137328,0.00016,140.0,135.0,140.0,137.32,140.0
