BBAS3,2017-08-31 00:00:00,ON ERJ NM,19908,0.0213,9098800,279881343,0.024409999999999998,31.13,30.4,31.31,30.76,30.7
BBAS3,2017-08-30 00:00:00,ON ERJ NM,11847,0.01552,5425500,169811857,0.02537,31.51,31.0,31.68,31.3,31.17
BBAS3,2017-08-29 00:00:00,ON ERJ NM,13728,0.01907,7251100,227684789,0.03798,31.5,31.17,31.55,31.39,31.49
BBAS3,2017-08-28 00:00:00,ON ERJ NM,10386,0.01593,4372800,138997087,0.02367,32.19,31.51,32.19,31.78,31.7
BBAS3,2017-08-25 00:00:00,ON ERJ NM,11170,0.01498,4164900,133734002,0.022099999999999998,32.18,31.92,32.41,32.1,32.0
BBAS3,2017-08-24 00:00:00,ON ERJ NM,19458,0.021949999999999997,6438500,206583002,0.02582,32.06,31.81,32.21,32.08,32.12
BBAS3,2017-08-23 00:00:00,ON ERJ NM,18350,0.02167,6770300,217048473,0.02791,32.02,31.71,32.27,32.05,32.01
BBAS3,2017-08-22 00:00:00,ON ERJ NM,24499,0.02411,11763800,374956108,0.0403,31.76,31.48,32.15,31.87,31.99
BBAS3,2017-08-21 00:00:00,ON NM,17047,0.021339999999999998,7746000,239187622,0.035390000000000005,30.75,30.6,31.16,30.88,30.82
BBAS3,2017-08-18 00:00:00,ON NM,19506,0.0227,9491900,287018412,0.034230000000000003,30.3,29.81,30.45,30.23,30.42
BBAS3,2017-08-17 00:00:00,ON NM,15726,0.021509999999999998,5959100,180204051,0.025939999999999998,30.5,30.02,30.62,30.24,30.15
BBAS3,2017-08-16 00:00:00,ON NM,20836,0.0232,10055700,309019257,0.02024,31.2,30.41,31.3,30.73,30.69
BBAS3,2017-08-15 00:00:00,ON NM,17242,0.02077,8855100,276521813,0.04074,31.32,30.94,31.56,31.22,30.94
BBAS3,2017-08-14 00:00:00,ON NM,14305,0.01701,8088200,252895227,0.03555,30.87,30.73,31.67,31.26,31.09
BBAS3,2017-08-11 00:00:00,ON NM,12828,0.01463,5464600,168742536,0.023610000000000003,30.73,30.61,31.09,30.88,30.9
BBAS3,2017-08-10 00:00:00,ON NM,16118,0.02207,9267400,285850957,0.041479999999999996,31.18,30.52,31.22,30.84,30.92
BBAS3,2017-08-09 00:00:00,ON NM,14188,0.01871,6947800,213438478,0.03541,31.02,30.45,31.04,30.71,30.77
BBAS3,2017-08-08 00:00:00,ON NM,15584,0.01849,6241600,197299889,0.02598,31.35,31.11,31.94,31.61,31.35
BBAS3,2017-08-07 00:00:00,ON NM,12870,0.01551,4805500,149761659,0.02155,30.99,30.75,31.47,31.16,31.35
BBAS3,2017-08-04 00:00:00,ON NM,11106,0.01575,4974900,152899219,0.02551,30.77,30.52,30.99,30.73,30.87
BBAS3,2017-08-03 00:00:00,ON NM,24052,0.029369999999999997,7189400,221065893,0.03399,30.48,30.37,30.95,30.74,30.68
BBAS3,2017-08-02 00:00:00,ON NM,18595,0.02,8142100,244733094,0.02749,29.35,29.2,30.61,30.05,30.48
BBAS3,2017-08-01 00:00:00,ON NM,13357,0.015969999999999998,7301900,213726982,0.031200000000000002,28.87,28.75,29.5,29.27,29.3
