ABEV3,2020-05-29 00:00:00,ON,56732,0.01619,46234500,574830230,0.01443,12.81,12.21,12.83,12.43,12.48
ABEV3,2020-05-28 00:00:00,ON,61509,0.022160000000000003,41520600,543646333,0.023540000000000002,13.43,12.73,13.52,13.09,12.82
ABEV3,2020-05-27 00:00:00,ON,48781,0.01735,36754400,482357594,0.01901,12.68,12.64,13.46,13.12,13.38
ABEV3,2020-05-26 00:00:00,ON,40633,0.012969999999999999,30153500,377437788,0.013269999999999999,12.35,12.3,12.7,12.51,12.53
ABEV3,2020-05-25 00:00:00,ON,29672,0.01222,12781100,156360931,0.00767,12.01,12.01,12.39,12.23,12.27
ABEV3,2020-05-22 00:00:00,ON,22895,0.00868,11924400,141057352,0.00668,11.9,11.67,11.99,11.82,11.74
ABEV3,2020-05-21 00:00:00,ON,46366,0.014490000000000001,38005800,453684947,0.016819999999999998,12.14,11.74,12.35,11.93,11.88
ABEV3,2020-05-20 00:00:00,ON,29405,0.01126,14121900,170531001,0.00774,11.97,11.86,12.25,12.07,12.14
ABEV3,2020-05-19 00:00:00,ON,32816,0.01122,17951200,216764287,0.00905,12.19,11.94,12.35,12.07,11.94
ABEV3,2020-05-18 00:00:00,ON,48969,0.01654,30350600,369213309,0.01421,11.99,11.86,12.41,12.16,12.1
ABEV3,2020-05-15 00:00:00,ON,40395,0.01369,30012000,351453621,0.01395,11.69,11.52,11.88,11.71,11.64
ABEV3,2020-05-14 00:00:00,ON,50216,0.01489,36918000,427647281,0.01509,11.3,11.28,11.82,11.58,11.74
ABEV3,2020-05-13 00:00:00,ON,62387,0.01975,46230300,532420207,0.01957,11.84,11.19,11.89,11.51,11.26
ABEV3,2020-05-12 00:00:00,ON,42824,0.01463,33395400,399588343,0.01808,11.9,11.71,12.3,11.96,11.72
ABEV3,2020-05-11 00:00:00,ON,36959,0.01377,20136100,243657345,0.01173,12.04,11.92,12.35,12.1,11.94
ABEV3,2020-05-08 00:00:00,ON,42475,0.015880000000000002,23218000,279087398,0.01252,11.82,11.77,12.16,12.02,12.04
ABEV3,2020-05-07 00:00:00,ON,95508,0.024620000000000003,56937900,666118904,0.02193,11.65,11.34,12.3,11.69,11.54
ABEV3,2020-05-06 00:00:00,ON,52253,0.020059999999999998,67031600,788333708,0.03698,11.97,11.6,12.06,11.76,11.83
ABEV3,2020-05-05 00:00:00,ON,42337,0.01847,25595500,307650302,0.01605,11.9,11.84,12.15,12.01,11.94
ABEV3,2020-05-04 00:00:00,ON,41834,0.014839999999999999,30157800,347594203,0.018600000000000002,11.14,11.1,11.84,11.52,11.76
