ANIM3,2019-01-31 00:00:00,ON NM,1500,0.00086,266400,5404195,0.00029,20.29,19.99,20.48,20.28,20.18
ANIM3,2019-01-30 00:00:00,ON NM,1387,0.0008500000000000001,242200,4854826,0.00027,19.66,19.66,20.28,20.04,20.28
ANIM3,2019-01-29 00:00:00,ON NM,1778,0.0011899999999999999,458600,9124486,0.00057,19.68,19.6,20.16,19.89,19.6
ANIM3,2019-01-28 00:00:00,ON NM,1726,0.0009,285000,5602235,0.00024,19.89,19.41,19.94,19.65,19.67
ANIM3,2019-01-24 00:00:00,ON NM,1281,0.00095,329900,6571856,0.00046,19.85,19.51,20.2,19.92,19.99
ANIM3,2019-01-23 00:00:00,ON NM,1925,0.0015,420900,8289972,0.00062,19.67,19.46,20.0,19.69,19.69
ANIM3,2019-01-22 00:00:00,ON NM,3216,0.0025800000000000003,854300,16652195,0.00132,18.96,18.68,19.85,19.49,19.44
ANIM3,2019-01-21 00:00:00,ON NM,684,0.00077,147000,2723681,0.00033,18.65,18.3,18.99,18.52,18.88
ANIM3,2019-01-18 00:00:00,ON NM,1062,0.00073,227100,4233384,0.00028000000000000003,18.7,18.35,19.06,18.64,18.64
ANIM3,2019-01-17 00:00:00,ON NM,1297,0.0008699999999999999,397300,7403330,0.0005,18.4,18.4,19.06,18.63,18.65
ANIM3,2019-01-16 00:00:00,ON NM,928,0.0007000000000000001,446300,8316265,0.00053,18.5,18.38,19.15,18.63,18.57
ANIM3,2019-01-15 00:00:00,ON NM,1040,0.00079,418700,7813855,0.0005600000000000001,18.96,18.47,19.11,18.66,18.55
ANIM3,2019-01-14 00:00:00,ON NM,1571,0.00114,374300,6953124,0.00055,18.6,18.21,18.95,18.57,18.82
ANIM3,2019-01-11 00:00:00,ON NM,939,0.00064,205000,3899108,0.00028000000000000003,19.32,18.59,19.34,19.02,18.81
ANIM3,2019-01-10 00:00:00,ON NM,862,0.00062,135600,2604520,0.00018999999999999998,19.02,18.87,19.33,19.2,19.32
ANIM3,2019-01-09 00:00:00,ON NM,1224,0.0007599999999999999,246500,4760329,0.00032,19.51,19.02,19.69,19.31,19.02
ANIM3,2019-01-08 00:00:00,ON NM,1534,0.00107,497100,9594275,0.0007199999999999999,18.83,18.81,19.63,19.3,19.49
ANIM3,2019-01-07 00:00:00,ON NM,1397,0.0011,499700,9419769,0.0006900000000000001,18.72,18.55,19.14,18.85,18.89
ANIM3,2019-01-04 00:00:00,ON NM,1758,0.00116,324300,6103789,0.00037999999999999997,18.75,18.7,19.2,18.82,18.75
ANIM3,2019-01-03 00:00:00,ON NM,1322,0.0008,311000,5822169,0.00031,18.0,17.96,19.06,18.72,18.8
ANIM3,2019-01-02 00:00:00,ON NM,1051,0.00064,241400,4306977,0.00027,16.85,16.85,18.16,17.84,18.01
