BAHI3,2007-10-31 00:00:00,ON,1,1e-05,100,22900,0.0,229.0,229.0,229.0,229.0,229.0
BAHI3,2007-10-08 00:00:00,ON,1,1e-05,500,114500,3e-05,229.0,229.0,229.0,229.0,229.0
BAHI3,2007-10-04 00:00:00,ON,1,1e-05,200,45000,1e-05,225.0,225.0,225.0,225.0,225.0
BAHI3,2007-10-02 00:00:00,ON,3,2e-05,900,202500,3e-05,225.0,225.0,225.0,225.0,225.0
BAHI4,2007-10-31 00:00:00,PN,4,3e-05,500,108995,2e-05,217.99,217.99,217.99,217.99,217.99
BAHI4,2007-10-29 00:00:00,PN,3,2e-05,300,65785,1e-05,219.9,218.95,219.9,219.28,219.0
BAHI4,2007-10-26 00:00:00,PN,13,8e-05,1300,278373,3e-05,222.89,205.0,222.89,214.13,215.9
BAHI4,2007-10-25 00:00:00,PN,1,1e-05,100,22299,0.0,222.99,222.99,222.99,222.99,222.99
BAHI4,2007-10-23 00:00:00,PN,8,8e-05,800,176915,4e-05,218.3,216.5,222.95,221.14,216.5
BAHI4,2007-10-22 00:00:00,PN,8,7.000000000000001e-05,800,173288,4e-05,214.99,212.0,219.95,216.61,212.0
BAHI4,2007-10-19 00:00:00,PN,1,1e-05,100,22290,0.0,222.9,222.9,222.9,222.9,222.9
BAHI4,2007-10-18 00:00:00,PN,4,4e-05,400,88600,2e-05,225.0,219.0,225.0,221.5,223.0
BAHI4,2007-10-17 00:00:00,PN,4,3e-05,600,133549,1e-05,220.0,218.0,224.5,222.58,223.99
BAHI4,2007-10-16 00:00:00,PN,3,3e-05,400,90200,2e-05,226.0,225.0,226.0,225.5,225.0
BAHI4,2007-10-15 00:00:00,PN,9,7.000000000000001e-05,1000,221073,4e-05,225.01,217.9,225.01,221.07,224.0
BAHI4,2007-10-11 00:00:00,PN,5,4e-05,500,112336,2e-05,229.99,222.89,229.99,224.67,222.89
BAHI4,2007-10-10 00:00:00,PN,2,2e-05,200,44400,1e-05,219.0,219.0,225.0,222.0,225.0
BAHI4,2007-10-09 00:00:00,PN,4,3e-05,500,110900,2e-05,221.0,221.0,225.0,221.8,225.0
BAHI4,2007-10-08 00:00:00,PN,2,2e-05,200,42800,1e-05,211.0,211.0,217.0,214.0,217.0
BAHI4,2007-10-05 00:00:00,PN,28,0.00023,3100,650087,0.00012,216.8,195.5,217.0,209.7,205.0
BAHI4,2007-10-04 00:00:00,PN,2,2e-05,400,86740,2e-05,217.0,216.8,217.0,216.85,216.8
BAHI4,2007-10-03 00:00:00,PN,12,8e-05,1400,299797,5e-05,217.0,210.0,217.0,214.14,211.0
BAHI4,2007-10-01 00:00:00,PN,1,1e-05,100,21780,0.0,217.8,217.8,217.8,217.8,217.8
