ARZZ3,2018-11-30 00:00:00,ON NM,1127,0.00083,226100,11251173,0.00061,50.4,49.2,50.46,49.76,49.94
ARZZ3,2018-11-29 00:00:00,ON NM,1943,0.00165,459100,23091551,0.0019,51.38,49.6,51.38,50.29,50.3
ARZZ3,2018-11-28 00:00:00,ON NM,1791,0.00122,317800,16255501,0.00108,50.98,50.45,51.86,51.15,51.5
ARZZ3,2018-11-27 00:00:00,ON NM,1889,0.00125,304800,15264304,0.0011200000000000001,49.63,48.61,51.25,50.07,51.25
ARZZ3,2018-11-26 00:00:00,ON NM,1091,0.00083,204600,10046349,0.00078,49.3,48.35,49.78,49.1,49.76
ARZZ3,2018-11-23 00:00:00,ON NM,1272,0.0011,195300,9532502,0.0008,49.57,47.89,49.58,48.8,49.5
ARZZ3,2018-11-22 00:00:00,ON NM,788,0.00111,255600,12312071,0.00192,47.38,47.38,49.65,48.16,49.59
ARZZ3,2018-11-21 00:00:00,ON NM,1044,0.00083,176200,8285646,0.0006900000000000001,47.65,46.0,47.86,47.02,47.86
ARZZ3,2018-11-19 00:00:00,ON NM,895,0.00086,280000,13179523,0.00123,48.0,46.53,48.0,47.06,47.65
ARZZ3,2018-11-16 00:00:00,ON NM,1340,0.0009,356600,16648883,0.00116,45.59,45.23,48.29,46.68,48.27
ARZZ3,2018-11-14 00:00:00,ON NM,1454,0.00097,266900,12014445,0.0007099999999999999,44.11,44.11,46.12,45.01,45.0
ARZZ3,2018-11-13 00:00:00,ON NM,817,0.00064,106000,4726235,0.00037999999999999997,45.05,44.01,45.42,44.58,44.44
ARZZ3,2018-11-12 00:00:00,ON NM,1678,0.00157,281600,12724280,0.00131,45.84,44.47,46.35,45.18,44.92
ARZZ3,2018-11-09 00:00:00,ON NM,1166,0.0009,248400,11257074,0.00077,45.3,44.3,45.99,45.31,45.38
ARZZ3,2018-11-08 00:00:00,ON NM,1471,0.00108,196000,8938581,0.00061,46.88,45.0,46.88,45.6,45.0
ARZZ3,2018-11-07 00:00:00,ON NM,1966,0.00145,289700,13507680,0.00101,47.37,46.0,47.38,46.62,46.39
ARZZ3,2018-11-06 00:00:00,ON NM,2537,0.00201,562900,26307537,0.00193,47.25,46.07,47.58,46.73,47.0
ARZZ3,2018-11-05 00:00:00,ON NM,2558,0.00178,829300,39254202,0.0028499999999999997,48.97,46.66,48.97,47.33,47.25
ARZZ3,2018-11-01 00:00:00,ON NM,1608,0.0010299999999999999,419000,20072073,0.00114,48.4,46.84,48.57,47.9,48.43
