B3SA3,2020-06-30 00:00:00,ON NM,36405,0.013560000000000001,13157500,725275392,0.02714,54.55,54.26,55.98,55.12,55.09
B3SA3,2020-06-29 00:00:00,ON NM,27931,0.0123,8846200,481431718,0.022109999999999998,53.82,53.43,54.96,54.42,54.96
B3SA3,2020-06-26 00:00:00,ON NM,31508,0.01309,9437500,507882151,0.02289,54.64,52.9,55.19,53.81,53.45
B3SA3,2020-06-25 00:00:00,ON NM,32396,0.01322,10747400,578031928,0.025670000000000002,52.8,52.64,55.07,53.78,55.0
B3SA3,2020-06-24 00:00:00,ON NM,39141,0.01452,12097400,635381491,0.02559,52.31,51.71,53.64,52.52,52.65
B3SA3,2020-06-23 00:00:00,ON NM,36467,0.01371,13526100,704685612,0.02789,50.83,50.65,52.64,52.09,52.28
B3SA3,2020-06-22 00:00:00,ON NM,25612,0.00974,7461400,375960311,0.01695,51.15,49.8,51.48,50.38,50.33
B3SA3,2020-06-19 00:00:00,ON NM,29617,0.00938,14057000,715701538,0.01913,51.04,50.14,51.18,50.91,51.0
B3SA3,2020-06-18 00:00:00,ON NM,26428,0.00918,8655000,439548288,0.01636,50.57,50.22,51.3,50.78,50.36
B3SA3,2020-06-17 00:00:00,ON NM,36241,0.01196,17471700,885795908,0.01795,49.99,49.7,51.49,50.69,51.2
B3SA3,2020-06-16 00:00:00,ON NM,32133,0.00971,9254400,459703869,0.01558,50.6,48.7,50.88,49.67,49.5
B3SA3,2020-06-15 00:00:00,ON NM,34366,0.010289999999999999,11595700,573692944,0.01893,49.0,48.4,49.95,49.47,49.51
B3SA3,2020-06-12 00:00:00,ON NM,58095,0.014879999999999999,17344100,862204488,0.02565,49.28,48.8,50.99,49.71,49.85
B3SA3,2020-06-10 00:00:00,ON NM,36368,0.01018,12835600,654422973,0.02033,51.6,50.34,51.7,50.98,50.74
B3SA3,2020-06-09 00:00:00,ON NM,38182,0.01157,11314800,579621514,0.01907,51.05,50.8,51.67,51.22,51.07
B3SA3,2020-06-08 00:00:00,ON NM,32173,0.01076,10005500,512043763,0.01893,49.35,49.35,51.82,51.17,51.72
B3SA3,2020-06-05 00:00:00,ON NM,57084,0.01417,15744300,786857332,0.02125,50.8,48.81,51.97,49.97,49.07
B3SA3,2020-06-04 00:00:00,ON NM,33596,0.01014,13161100,646890906,0.021589999999999998,48.31,47.91,49.84,49.15,49.58
B3SA3,2020-06-03 00:00:00,ON NM,40177,0.009399999999999999,17725200,855421127,0.02261,47.08,47.08,48.88,48.26,48.82
B3SA3,2020-06-02 00:00:00,ON NM,31888,0.00966,13800100,636485660,0.02235,46.0,45.57,46.68,46.12,46.46
B3SA3,2020-06-01 00:00:00,ON NM,27045,0.00972,7503900,344079538,0.01439,44.83,44.83,46.49,45.85,45.53
