BRIV3,2012-05-31 00:00:00,ON,9,1e-05,2800,13976,0.0,5.07,4.85,5.29,4.99,4.85
BRIV3,2012-05-29 00:00:00,ON,7,1e-05,4200,22408,0.0,5.06,5.05,5.46,5.34,5.42
BRIV3,2012-05-28 00:00:00,ON,4,1e-05,3400,18531,1e-05,5.39,5.39,5.5,5.45,5.5
BRIV3,2012-05-25 00:00:00,ON,3,0.0,3400,19006,0.0,5.59,5.59,5.59,5.59,5.59
BRIV3,2012-05-23 00:00:00,ON,4,0.0,5200,29224,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2012-05-22 00:00:00,ON,4,1e-05,2200,12474,0.0,5.67,5.67,5.67,5.67,5.67
BRIV3,2012-05-21 00:00:00,ON,3,0.0,2000,11360,0.0,5.68,5.68,5.68,5.68,5.68
BRIV3,2012-05-15 00:00:00,ON,3,0.0,4100,22878,0.0,5.58,5.58,5.58,5.58,5.58
BRIV3,2012-05-11 00:00:00,ON,1,0.0,100,556,0.0,5.56,5.56,5.56,5.56,5.56
BRIV3,2012-05-08 00:00:00,ON,1,0.0,100,559,0.0,5.59,5.59,5.59,5.59,5.59
BRIV3,2012-05-04 00:00:00,ON,4,0.0,1500,7500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-05-31 00:00:00,PN,2,0.0,7400,36680,0.0,4.96,4.95,4.96,4.96,4.95
BRIV4,2012-05-29 00:00:00,PN,10,1e-05,443600,2222476,0.00039,5.01,5.0,5.2,5.01,5.2
BRIV4,2012-05-28 00:00:00,PN,1,0.0,500,2500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-05-25 00:00:00,PN,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
BRIV4,2012-05-23 00:00:00,PN,2,0.0,600,2964,0.0,4.94,4.94,4.94,4.94,4.94
BRIV4,2012-05-22 00:00:00,PN,4,1e-05,5500,27790,0.0,5.05,5.05,5.08,5.05,5.08
BRIV4,2012-05-21 00:00:00,PN,1,0.0,800,4040,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2012-05-17 00:00:00,PN,1,0.0,200,1018,0.0,5.09,5.09,5.09,5.09,5.09
BRIV4,2012-05-15 00:00:00,PN,1,0.0,1200,6000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-05-11 00:00:00,PN,1,0.0,100,511,0.0,5.11,5.11,5.11,5.11,5.11
BRIV4,2012-05-08 00:00:00,PN,1,0.0,100,517,0.0,5.17,5.17,5.17,5.17,5.17
BRIV4,2012-05-07 00:00:00,PN,2,0.0,200,1010,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2012-05-04 00:00:00,PN,2,0.0,400,2024,0.0,5.06,5.06,5.06,5.06,5.06
