BTOW3,2013-12-30 00:00:00,ON NM,1767,0.00364,596700,9260804,0.0024,15.7,15.08,16.2,15.52,15.27
BTOW3,2013-12-27 00:00:00,ON NM,808,0.00164,352700,5536847,0.0014199999999999998,15.35,15.35,15.95,15.69,15.65
BTOW3,2013-12-26 00:00:00,ON NM,1273,0.0027400000000000002,346200,5268817,0.00147,14.79,14.6,15.58,15.21,15.24
BTOW3,2013-12-23 00:00:00,ON NM,2857,0.0049,648000,9746380,0.00248,15.6,14.8,15.68,15.04,14.9
BTOW3,2013-12-20 00:00:00,ON NM,1657,0.00233,493600,7753840,0.00124,16.37,15.45,16.38,15.7,15.58
BTOW3,2013-12-19 00:00:00,ON NM,1399,0.00208,343500,5630927,0.00114,16.79,16.16,16.85,16.39,16.35
BTOW3,2013-12-18 00:00:00,ON NM,2372,0.00265,722800,12001526,0.00104,16.5,16.25,17.1,16.6,16.55
BTOW3,2013-12-17 00:00:00,ON NM,1461,0.00214,404400,6673625,0.00134,16.48,16.2,16.78,16.5,16.26
BTOW3,2013-12-16 00:00:00,ON NM,1462,0.00211,467300,7631504,0.0014000000000000002,16.5,15.98,16.73,16.33,16.34
BTOW3,2013-12-13 00:00:00,ON NM,3000,0.00437,1136400,18642098,0.00358,15.73,15.71,16.8,16.4,16.5
BTOW3,2013-12-12 00:00:00,ON NM,1740,0.0023,359700,5576398,0.001,15.34,15.23,15.7,15.49,15.68
BTOW3,2013-12-11 00:00:00,ON NM,1369,0.002,552500,8474961,0.0017000000000000001,15.5,15.22,15.56,15.33,15.28
BTOW3,2013-12-10 00:00:00,ON NM,1765,0.00291,428300,6564487,0.00164,15.2,14.95,15.77,15.32,15.5
BTOW3,2013-12-09 00:00:00,ON NM,2510,0.0042899999999999995,671900,10049037,0.0023799999999999997,14.32,14.25,15.2,14.95,15.1
BTOW3,2013-12-06 00:00:00,ON NM,2429,0.0034899999999999996,664200,9206946,0.0016,13.57,13.15,14.3,13.85,14.3
BTOW3,2013-12-05 00:00:00,ON NM,1542,0.00182,316500,4198094,0.00065,13.12,13.04,13.55,13.25,13.36
BTOW3,2013-12-04 00:00:00,ON NM,1952,0.00293,390900,5139224,0.0008500000000000001,13.57,13.02,13.57,13.14,13.02
BTOW3,2013-12-03 00:00:00,ON NM,2270,0.00263,562300,7440853,0.00121,13.23,13.01,13.61,13.23,13.28
BTOW3,2013-12-02 00:00:00,ON NM,2516,0.0032300000000000002,472100,6419876,0.00092,13.73,13.27,14.03,13.6,13.27
