BDLL4,2020-11-30 00:00:00,PN,7,0.0,1600,16288,0.0,10.29,9.68,10.3,10.18,9.68
BDLL4,2020-11-27 00:00:00,PN,83,4e-05,13000,135208,1e-05,10.41,9.56,10.95,10.4,10.37
BDLL4,2020-11-26 00:00:00,PN,29,2e-05,4600,45316,0.0,9.35,9.35,10.25,9.85,9.98
BDLL4,2020-11-25 00:00:00,PN,7,0.0,1500,14095,0.0,9.44,9.33,9.44,9.39,9.33
BDLL4,2020-11-24 00:00:00,PN,31,1e-05,5800,54393,0.0,9.34,9.32,9.51,9.37,9.51
BDLL4,2020-11-23 00:00:00,PN,18,1e-05,3700,34874,0.0,9.33,9.33,9.64,9.42,9.41
BDLL4,2020-11-20 00:00:00,PN,8,0.0,2400,22370,0.0,9.33,9.32,9.33,9.32,9.32
BDLL4,2020-11-19 00:00:00,PN,13,1e-05,1700,15997,0.0,9.51,9.33,9.54,9.41,9.33
BDLL4,2020-11-18 00:00:00,PN,4,0.0,700,6659,0.0,9.5,9.5,9.55,9.51,9.54
BDLL4,2020-11-17 00:00:00,PN,5,0.0,500,4778,0.0,9.72,9.5,9.72,9.55,9.51
BDLL4,2020-11-16 00:00:00,PN,4,0.0,500,4794,0.0,9.42,9.42,9.73,9.58,9.69
BDLL4,2020-11-13 00:00:00,PN,11,0.0,1900,18420,0.0,9.63,9.63,9.75,9.69,9.74
BDLL4,2020-11-12 00:00:00,PN,11,0.0,2200,20527,0.0,9.34,9.32,9.35,9.33,9.32
BDLL4,2020-11-11 00:00:00,PN,9,0.0,1400,13062,0.0,9.33,9.32,9.38,9.33,9.38
BDLL4,2020-11-10 00:00:00,PN,19,0.0,2700,25289,0.0,9.57,9.32,9.57,9.36,9.33
BDLL4,2020-11-09 00:00:00,PN,14,0.0,1400,13400,0.0,9.55,9.55,9.79,9.57,9.55
BDLL4,2020-11-06 00:00:00,PN,27,1e-05,3300,32052,0.0,10.0,9.42,10.0,9.71,9.51
BDLL4,2020-11-05 00:00:00,PN,7,0.0,900,8543,0.0,9.37,9.36,9.7,9.49,9.7
BDLL4,2020-11-04 00:00:00,PN,13,0.0,3400,31910,0.0,9.4,9.3,9.54,9.38,9.34
BDLL4,2020-11-03 00:00:00,PN,22,1e-05,2500,23733,0.0,10.3,9.3,10.3,9.49,9.55
