ACES3,1999-06-30 00:00:00,ON,6,0.00062,4800000,2588,1e-05,0.55,0.53,0.55,0.53,0.54
ACES3,1999-06-29 00:00:00,ON,1,0.00013,500000,260,0.0,0.52,0.52,0.52,0.52,0.52
ACES3,1999-06-28 00:00:00,ON,5,0.00083,30500000,15880,6e-05,0.53,0.52,0.53,0.52,0.52
ACES3,1999-06-25 00:00:00,ON,10,0.0011,74000000,39400,8e-05,0.54,0.52,0.54,0.53,0.52
ACES3,1999-06-24 00:00:00,ON,19,0.00183,71100000,38167,6e-05,0.54,0.53,0.55,0.53,0.53
ACES3,1999-06-23 00:00:00,ON,6,0.00054,16300000,9115,2e-05,0.56,0.55,0.56,0.55,0.55
ACES3,1999-06-22 00:00:00,ON,14,0.00115,50900000,28334,5e-05,0.56,0.55,0.57,0.55,0.56
ACES3,1999-06-21 00:00:00,ON,14,0.0011899999999999999,60900000,33588,4e-05,0.56,0.54,0.56,0.55,0.56
ACES3,1999-06-18 00:00:00,ON,12,0.00109,121000000,68360,0.00010999999999999999,0.55,0.55,0.57,0.56,0.57
ACES3,1999-06-17 00:00:00,ON,31,0.00271,143200000,82216,0.00014000000000000001,0.57,0.56,0.58,0.57,0.56
ACES3,1999-06-16 00:00:00,ON,30,0.00209,226000000,125560,0.00017999999999999998,0.56,0.54,0.56,0.55,0.56
ACES3,1999-06-15 00:00:00,ON,8,0.00101,15300000,8495,3e-05,0.56,0.55,0.56,0.55,0.55
ACES3,1999-06-14 00:00:00,ON,25,0.00379,118200000,65472,0.00026,0.55,0.53,0.56,0.55,0.56
ACES3,1999-06-11 00:00:00,ON,4,0.00049,14300000,7865,2e-05,0.55,0.55,0.55,0.55,0.55
ACES3,1999-06-10 00:00:00,ON,20,0.00226,60200000,32750,6e-05,0.54,0.52,0.56,0.54,0.53
ACES3,1999-06-09 00:00:00,ON,22,0.0030399999999999997,56100000,31152,8e-05,0.6,0.53,0.6,0.55,0.53
ACES3,1999-06-08 00:00:00,ON,13,0.00158,32200000,18134,3e-05,0.58,0.53,0.58,0.56,0.55
ACES3,1999-06-07 00:00:00,ON,12,0.00136,67000000,37179,8e-05,0.56,0.54,0.56,0.55,0.54
ACES3,1999-06-04 00:00:00,ON,6,0.0011,8700000,4787,1e-05,0.58,0.53,0.58,0.55,0.53
ACES3,1999-06-02 00:00:00,ON,9,0.00096,16700000,9210,1e-05,0.55,0.55,0.57,0.55,0.57
ACES3,1999-06-01 00:00:00,ON,14,0.00116,67200000,38140,5e-05,0.61,0.55,0.61,0.56,0.56
ACES4,1999-06-30 00:00:00,PN,45,0.0046700000000000005,499700000,309767,0.00062,0.62,0.6,0.64,0.61,0.63
ACES4,1999-06-29 00:00:00,PN,24,0.00322,136600000,84095,0.00024,0.62,0.61,0.62,0.61,0.62
ACES4,1999-06-28 00:00:00,PN,36,0.00598,501600000,311417,0.00123,0.63,0.61,0.63,0.62,0.62
ACES4,1999-06-25 00:00:00,PN,63,0.0069099999999999995,385800000,235436,0.0005099999999999999,0.62,0.6,0.63,0.61,0.63
ACES4,1999-06-24 00:00:00,PN,80,0.00769,433600000,268818,0.00042,0.63,0.61,0.63,0.61,0.61
ACES4,1999-06-23 00:00:00,PN,41,0.0037,271400000,174052,0.00034,0.66,0.63,0.66,0.64,0.64
ACES4,1999-06-22 00:00:00,PN,48,0.00393,325900000,213050,0.00035999999999999997,0.65,0.65,0.66,0.65,0.66
ACES4,1999-06-21 00:00:00,PN,93,0.00792,955400000,627973,0.00075,0.67,0.64,0.68,0.65,0.66
ACES4,1999-06-18 00:00:00,PN,79,0.00718,408800000,268088,0.00042,0.65,0.64,0.67,0.65,0.67
ACES4,1999-06-17 00:00:00,PN,54,0.00471,343400000,226222,0.00039,0.68,0.64,0.68,0.65,0.65
ACES4,1999-06-16 00:00:00,PN,103,0.007189999999999999,597700000,388078,0.0005600000000000001,0.64,0.63,0.67,0.64,0.67
ACES4,1999-06-15 00:00:00,PN,81,0.010249999999999999,380400000,243463,0.00075,0.64,0.62,0.66,0.64,0.64
ACES4,1999-06-14 00:00:00,PN,68,0.010320000000000001,378500000,240516,0.00096,0.63,0.62,0.65,0.63,0.64
ACES4,1999-06-11 00:00:00,PN,48,0.00586,287400000,181784,0.00035000000000000005,0.63,0.62,0.64,0.63,0.62
ACES4,1999-06-10 00:00:00,PN,101,0.01141,643300000,393556,0.0007199999999999999,0.62,0.6,0.63,0.61,0.63
ACES4,1999-06-09 00:00:00,PN,94,0.012969999999999999,648800000,409665,0.00111,0.65,0.61,0.67,0.63,0.62
ACES4,1999-06-08 00:00:00,PN,105,0.01279,533200000,341617,0.00054,0.62,0.62,0.68,0.64,0.64
ACES4,1999-06-07 00:00:00,PN,59,0.0067,172600000,106262,0.00023,0.62,0.6,0.63,0.61,0.6
ACES4,1999-06-04 00:00:00,PN,41,0.0075,168500000,104801,0.00029,0.64,0.61,0.64,0.62,0.62
ACES4,1999-06-02 00:00:00,PN,46,0.0049,307600000,191668,0.0003,0.64,0.61,0.64,0.62,0.62
ACES4,1999-06-01 00:00:00,PN,71,0.005889999999999999,497000000,314328,0.00045,0.65,0.62,0.65,0.63,0.64
