BBAS3,2018-04-30 00:00:00,ON NM,10917,0.014339999999999999,5485700,202457643,0.02895,37.5,36.55,37.6,36.9,36.7
BBAS3,2018-04-27 00:00:00,ON NM,19325,0.02068,6168600,231340208,0.024380000000000002,37.6,37.19,37.84,37.5,37.35
BBAS3,2018-04-26 00:00:00,ON NM,19307,0.02062,6331600,236155922,0.02371,37.33,36.97,37.57,37.29,37.35
BBAS3,2018-04-25 00:00:00,ON NM,18601,0.018009999999999998,7018400,256004233,0.024,36.33,35.9,37.13,36.47,37.06
BBAS3,2018-04-24 00:00:00,ON NM,21778,0.023889999999999998,9927400,364558496,0.04167,37.11,36.34,37.38,36.72,36.58
BBAS3,2018-04-23 00:00:00,ON NM,18040,0.021400000000000002,9408800,346833567,0.041550000000000004,37.35,36.48,37.36,36.86,36.94
BBAS3,2018-04-20 00:00:00,ON NM,12116,0.01476,5240600,197287812,0.02392,37.67,37.35,37.95,37.64,37.62
BBAS3,2018-04-19 00:00:00,ON NM,18544,0.01915,9881000,373795138,0.03686,38.13,37.6,38.2,37.82,38.04
BBAS3,2018-04-18 00:00:00,ON NM,23894,0.02004,11640100,443904266,0.02903,37.33,37.33,38.5,38.13,38.02
BBAS3,2018-04-17 00:00:00,ON NM,19900,0.02169,7483700,276054107,0.03412,36.68,36.5,37.31,36.88,37.17
BBAS3,2018-04-16 00:00:00,ON NM,28822,0.032799999999999996,11382900,419845836,0.0492,37.9,36.3,38.19,36.88,36.3
BBAS3,2018-04-13 00:00:00,ON NM,20896,0.02185,10039500,382030767,0.0408,39.0,37.64,39.15,38.05,37.64
BBAS3,2018-04-12 00:00:00,ON NM,12733,0.01402,5863300,229653409,0.027440000000000003,39.12,38.9,39.45,39.16,38.95
BBAS3,2018-04-11 00:00:00,ON NM,20195,0.02207,5640000,220787751,0.02329,38.4,38.4,39.45,39.14,39.05
BBAS3,2018-04-10 00:00:00,ON NM,31484,0.030899999999999997,13025800,504037586,0.04677,39.83,38.21,39.83,38.69,38.73
BBAS3,2018-04-09 00:00:00,ON NM,22705,0.023010000000000003,8344600,329370389,0.03724,40.68,38.74,40.91,39.47,39.2
BBAS3,2018-04-06 00:00:00,ON NM,17874,0.01883,7741500,313674780,0.03383,41.02,40.02,41.02,40.51,40.68
BBAS3,2018-04-05 00:00:00,ON NM,28882,0.027450000000000002,12022800,496768297,0.03951,41.74,40.88,41.75,41.31,41.22
BBAS3,2018-04-04 00:00:00,ON NM,18486,0.019799999999999998,7675500,301614519,0.03593,38.81,38.72,40.05,39.29,40.05
BBAS3,2018-04-03 00:00:00,ON NM,14689,0.018349999999999998,6449200,258723348,0.033170000000000005,40.37,39.59,40.75,40.11,39.72
BBAS3,2018-04-02 00:00:00,ON NM,20681,0.02464,7711800,312811877,0.04183,41.04,40.18,41.14,40.56,40.25
