BRIV3,2001-06-28 00:00:00,ON,2,0.00016,4000,11440,2e-05,2.86,2.86,2.86,2.86,2.86
BRIV3,2001-06-27 00:00:00,ON,2,0.00015,4000,11440,3e-05,2.86,2.86,2.86,2.86,2.86
BRIV3,2001-06-26 00:00:00,ON,4,0.00026,17000,50230,8.999999999999999e-05,2.85,2.85,3.0,2.95,3.0
BRIV3,2001-06-21 00:00:00,ON,1,6e-05,1000,2860,0.0,2.86,2.86,2.86,2.86,2.86
BRIV3,2001-06-19 00:00:00,ON,1,7.000000000000001e-05,1000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
BRIV3,2001-06-18 00:00:00,ON,1,7.000000000000001e-05,1000,2860,1e-05,2.86,2.86,2.86,2.86,2.86
BRIV3,2001-06-11 00:00:00,ON,1,0.0001,1000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
BRIV3,2001-06-08 00:00:00,ON,1,8e-05,3000,8550,2e-05,2.85,2.85,2.85,2.85,2.85
BRIV3,2001-06-07 00:00:00,ON,1,6e-05,1000,2850,0.0,2.85,2.85,2.85,2.85,2.85
BRIV3,2001-06-05 00:00:00,ON,2,0.00010999999999999999,3000,8580,1e-05,2.86,2.86,2.86,2.86,2.86
BRIV3,2001-06-04 00:00:00,ON,3,0.00024,6000,17060,4e-05,2.84,2.84,2.86,2.84,2.86
BRIV3,2001-06-01 00:00:00,ON,2,0.00017,3000,8520,2e-05,2.84,2.84,2.84,2.84,2.84
BRIV4,2001-06-28 00:00:00,PN,4,0.00031,14000,41650,8.999999999999999e-05,3.0,2.95,3.0,2.97,3.0
BRIV4,2001-06-27 00:00:00,PN,2,0.00015,2000,6000,1e-05,2.95,2.95,3.05,3.0,3.05
BRIV4,2001-06-26 00:00:00,PN,7,0.00046,94000,281290,0.0005099999999999999,2.96,2.96,3.0,2.99,3.0
BRIV4,2001-06-25 00:00:00,PN,2,0.00014000000000000001,8000,23600,5e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-06-22 00:00:00,PN,2,0.00014000000000000001,2000,5740,1e-05,2.87,2.87,2.87,2.87,2.87
BRIV4,2001-06-20 00:00:00,PN,3,0.00021999999999999998,8000,23200,5e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-06-19 00:00:00,PN,2,0.00013,3000,8730,2e-05,2.91,2.91,2.91,2.91,2.91
BRIV4,2001-06-18 00:00:00,PN,1,7.000000000000001e-05,1000,2910,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV4,2001-06-15 00:00:00,PN,1,0.00010999999999999999,2000,6000,2e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2001-06-13 00:00:00,PN,3,0.00012,36000,106450,0.00010999999999999999,2.96,2.95,2.96,2.95,2.95
BRIV4,2001-06-12 00:00:00,PN,3,0.00024,22000,64980,0.00012,2.89,2.89,2.96,2.95,2.96
BRIV4,2001-06-11 00:00:00,PN,3,0.00029,11000,32260,8e-05,2.96,2.91,2.96,2.93,2.91
BRIV4,2001-06-08 00:00:00,PN,3,0.00023,27000,79800,0.00017,2.9,2.9,2.96,2.95,2.96
BRIV4,2001-06-06 00:00:00,PN,2,0.00013,10000,29000,5e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-06-05 00:00:00,PN,2,0.00010999999999999999,5000,14500,2e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-06-04 00:00:00,PN,9,0.0007099999999999999,79000,231460,0.00052,2.9,2.9,2.96,2.92,2.96
BRIV4,2001-06-01 00:00:00,PN,4,0.00034,13000,36780,8e-05,2.82,2.82,2.85,2.82,2.85
