AVPL3,2002-05-29 00:00:00,ON,11,0.00086,46700000,94070,0.00017999999999999998,2.05,2.0,2.05,2.01,2.0
AVPL3,2002-05-23 00:00:00,ON,2,0.00016,300000,630,0.0,2.05,2.05,2.2,2.1,2.2
AVPL3,2002-05-21 00:00:00,ON,3,0.00029,3000000,6596,2e-05,2.16,2.16,2.2,2.19,2.2
AVPL3,2002-05-20 00:00:00,ON,2,0.00021,500000,1079,0.0,2.17,2.15,2.17,2.15,2.15
AVPL3,2002-05-14 00:00:00,ON,2,0.00013,900000,2025,0.0,2.25,2.25,2.25,2.25,2.25
AVPL3,2002-05-13 00:00:00,ON,6,0.0005899999999999999,4000000,9155,3e-05,2.25,2.25,2.3,2.28,2.3
AVPL3,2002-05-10 00:00:00,ON EJ,3,0.00018999999999999998,1800000,4000,1e-05,2.2,2.2,2.25,2.22,2.25
AVPL3,2002-05-09 00:00:00,ON EJ,4,0.00027,3100000,6840,1e-05,2.21,2.2,2.21,2.2,2.2
AVPL3,2002-05-08 00:00:00,ON EJ,3,0.00021999999999999998,1300000,3041,1e-05,2.34,2.33,2.34,2.33,2.34
AVPL3,2002-05-07 00:00:00,ON EJ,5,0.00035999999999999997,2700000,6335,1e-05,2.34,2.34,2.35,2.34,2.35
AVPL3,2002-05-06 00:00:00,ON EJ,5,0.00039,2500000,5661,1e-05,2.25,2.25,2.3,2.26,2.3
AVPL3,2002-05-03 00:00:00,ON EJ,1,7.000000000000001e-05,400000,884,0.0,2.21,2.21,2.21,2.21,2.21
AVPL3,2002-05-02 00:00:00,ON EJ,7,0.00041,12500000,29415,5e-05,2.4,2.35,2.4,2.35,2.35
