BBAS3,2012-08-31 00:00:00,ON ED NM,13145,0.014650000000000002,6958000,162055782,0.01668,23.7,23.03,23.74,23.29,23.18
BBAS3,2012-08-30 00:00:00,ON ED NM,9372,0.0152,4336600,101309215,0.01856,23.5,23.21,23.64,23.36,23.39
BBAS3,2012-08-29 00:00:00,ON ED NM,16892,0.02357,7238400,172979778,0.027149999999999997,24.01,23.59,24.4,23.89,23.66
BBAS3,2012-08-28 00:00:00,ON ED NM,17351,0.03081,8604100,207051953,0.04429,23.45,23.45,24.25,24.06,24.06
BBAS3,2012-08-27 00:00:00,ON ED NM,16232,0.03249,5882600,137444501,0.03243,23.13,22.72,23.71,23.36,23.54
BBAS3,2012-08-24 00:00:00,ON ED NM,12196,0.02101,5002300,114526825,0.020720000000000002,22.9,22.48,23.2,22.89,23.02
BBAS3,2012-08-23 00:00:00,ON ED NM,11193,0.01747,4568600,105689302,0.01808,23.27,22.81,23.41,23.13,23.11
BBAS3,2012-08-22 00:00:00,ON ED NM,13166,0.020179999999999997,5511300,128862391,0.021070000000000002,23.2,23.05,23.66,23.38,23.45
BBAS3,2012-08-21 00:00:00,ON NM,14645,0.02101,7603500,177727678,0.026869999999999998,23.78,23.08,23.78,23.37,23.3
BBAS3,2012-08-20 00:00:00,ON NM,9430,0.01665,3714300,86932629,0.0161,23.6,23.23,23.7,23.4,23.37
BBAS3,2012-08-17 00:00:00,ON NM,8880,0.015260000000000001,4573200,107932247,0.02048,23.57,23.28,23.85,23.6,23.61
BBAS3,2012-08-16 00:00:00,ON NM,14204,0.01944,6593500,154019988,0.0252,23.4,22.94,23.66,23.35,23.55
BBAS3,2012-08-15 00:00:00,ON NM,18476,0.02302,11070300,251141421,0.01809,22.31,22.0,23.27,22.68,23.15
BBAS3,2012-08-14 00:00:00,ON NM,25109,0.03637,11472900,261453477,0.04138,23.68,22.43,23.81,22.79,22.47
BBAS3,2012-08-13 00:00:00,ON NM,15373,0.026389999999999997,8097700,191247653,0.04025,24.09,23.39,24.15,23.61,23.43
BBAS3,2012-08-10 00:00:00,ON NM,15005,0.02406,6859300,163550089,0.02786,23.24,23.11,24.29,23.84,24.18
BBAS3,2012-08-09 00:00:00,ON NM,11639,0.02031,4870100,114534214,0.02166,23.65,23.24,23.88,23.51,23.39
BBAS3,2012-08-08 00:00:00,ON NM,13952,0.02076,8443500,199907148,0.03031,23.33,23.03,23.95,23.67,23.88
BBAS3,2012-08-07 00:00:00,ON NM,16831,0.02528,7723400,182308772,0.02794,23.81,23.0,24.12,23.6,23.55
BBAS3,2012-08-06 00:00:00,ON NM,16029,0.023889999999999998,6949900,164211554,0.02645,23.0,22.8,24.0,23.62,23.83
BBAS3,2012-08-03 00:00:00,ON NM,17906,0.027280000000000002,8540300,197228041,0.03279,22.7,22.52,23.44,23.09,23.12
BBAS3,2012-08-02 00:00:00,ON NM,14744,0.02311,7232500,160647572,0.030430000000000002,21.95,21.92,22.55,22.21,22.09
BBAS3,2012-08-01 00:00:00,ON NM,14073,0.02196,6863100,150611457,0.02799,21.66,21.16,22.39,21.94,22.2
