ACES3,2001-10-31 00:00:00,ON,14,0.00098,19600000,9886,2e-05,0.51,0.5,0.51,0.5,0.51
ACES3,2001-10-30 00:00:00,ON,12,0.00092,57900000,28950,8e-05,0.5,0.5,0.5,0.5,0.5
ACES3,2001-10-29 00:00:00,ON,11,0.00079,48700000,24955,7.000000000000001e-05,0.51,0.5,0.52,0.51,0.5
ACES3,2001-10-26 00:00:00,ON,15,0.00116,67700000,35891,0.0001,0.53,0.53,0.54,0.53,0.53
ACES3,2001-10-25 00:00:00,ON,14,0.00099,186700000,98289,0.00023,0.51,0.51,0.53,0.52,0.53
ACES3,2001-10-24 00:00:00,ON,34,0.00234,308700000,156306,0.00039,0.49,0.49,0.52,0.5,0.51
ACES3,2001-10-23 00:00:00,ON,7,0.00043999999999999996,36700000,18350,4e-05,0.5,0.5,0.5,0.5,0.5
ACES3,2001-10-22 00:00:00,ON,11,0.0007099999999999999,18900000,9310,2e-05,0.48,0.47,0.5,0.49,0.5
ACES3,2001-10-19 00:00:00,ON,6,0.00042,33000000,15000,3e-05,0.45,0.45,0.47,0.45,0.47
ACES3,2001-10-18 00:00:00,ON,8,0.00064,54300000,24499,7.000000000000001e-05,0.47,0.45,0.47,0.45,0.45
ACES3,2001-10-17 00:00:00,ON,11,0.00037,121000000,56499,7.000000000000001e-05,0.47,0.46,0.47,0.46,0.47
ACES3,2001-10-16 00:00:00,ON,16,0.0009,184300000,85469,0.00017,0.45,0.45,0.47,0.46,0.46
ACES3,2001-10-11 00:00:00,ON,9,0.0006900000000000001,739000000,310420,0.00073,0.43,0.42,0.43,0.42,0.43
ACES3,2001-10-10 00:00:00,ON,10,0.0008500000000000001,104000000,43680,0.00012,0.42,0.42,0.42,0.42,0.42
ACES3,2001-10-09 00:00:00,ON,10,0.00095,68100000,28571,8.999999999999999e-05,0.42,0.41,0.43,0.41,0.41
ACES3,2001-10-08 00:00:00,ON,9,0.00113,139000000,57890,0.0003,0.41,0.41,0.42,0.41,0.41
ACES3,2001-10-05 00:00:00,ON,7,0.00064,24400000,10009,3e-05,0.41,0.41,0.42,0.41,0.41
ACES3,2001-10-04 00:00:00,ON,22,0.0016200000000000001,935100000,383441,0.0008500000000000001,0.41,0.41,0.42,0.41,0.41
ACES3,2001-10-03 00:00:00,ON,21,0.0016300000000000002,172300000,70784,0.00015,0.41,0.41,0.43,0.41,0.41
ACES3,2001-10-02 00:00:00,ON,16,0.00132,128700000,53904,0.00016,0.42,0.41,0.42,0.41,0.41
ACES3,2001-10-01 00:00:00,ON,12,0.00111,151300000,64047,0.00018999999999999998,0.43,0.42,0.43,0.42,0.42
ACES4,2001-10-31 00:00:00,PN,118,0.008239999999999999,1039300000,496901,0.00078,0.47,0.47,0.49,0.47,0.48
ACES4,2001-10-30 00:00:00,PN,87,0.0067,619500000,290267,0.00078,0.48,0.46,0.48,0.46,0.47
ACES4,2001-10-29 00:00:00,PN,193,0.013819999999999999,1484900000,725740,0.00194,0.5,0.47,0.5,0.48,0.48
ACES4,2001-10-26 00:00:00,PN,99,0.00766,855100000,439803,0.0011799999999999998,0.52,0.51,0.52,0.51,0.51
ACES4,2001-10-25 00:00:00,PN,144,0.0102,2505100000,1262422,0.00291,0.49,0.49,0.52,0.5,0.52
ACES4,2001-10-24 00:00:00,PN,177,0.01217,2213800000,1092896,0.0027300000000000002,0.49,0.48,0.5,0.49,0.5
ACES4,2001-10-23 00:00:00,PN,193,0.01205,1983500000,990601,0.002,0.49,0.49,0.51,0.49,0.49
ACES4,2001-10-22 00:00:00,PN,184,0.01194,1930700000,936470,0.0023599999999999997,0.48,0.47,0.5,0.48,0.49
ACES4,2001-10-19 00:00:00,PN,134,0.00946,1454300000,672523,0.00123,0.45,0.44,0.48,0.46,0.47
ACES4,2001-10-18 00:00:00,PN,131,0.0105,1210000000,545669,0.00158,0.47,0.44,0.47,0.45,0.44
ACES4,2001-10-17 00:00:00,PN,524,0.01778,3962200000,1844771,0.00219,0.47,0.45,0.49,0.46,0.47
ACES4,2001-10-16 00:00:00,PN,274,0.015489999999999999,2440600000,1150456,0.0023,0.47,0.45,0.48,0.47,0.46
ACES4,2001-10-15 00:00:00,PN,226,0.01333,1953500000,856375,0.00165,0.43,0.42,0.46,0.43,0.46
ACES4,2001-10-11 00:00:00,PN,128,0.00983,686300000,292579,0.0006900000000000001,0.43,0.41,0.44,0.42,0.43
ACES4,2001-10-10 00:00:00,PN,89,0.00752,1188600000,501912,0.0013700000000000001,0.42,0.41,0.43,0.42,0.43
ACES4,2001-10-09 00:00:00,PN,95,0.00907,1184900000,491595,0.00156,0.41,0.41,0.42,0.41,0.42
ACES4,2001-10-08 00:00:00,PN,78,0.00978,634300000,259370,0.00136,0.4,0.4,0.42,0.4,0.4
ACES4,2001-10-05 00:00:00,PN,81,0.00736,745800000,304732,0.00096,0.41,0.4,0.42,0.4,0.41
ACES4,2001-10-04 00:00:00,PN,131,0.00966,2024600000,816603,0.00182,0.41,0.4,0.42,0.4,0.4
ACES4,2001-10-03 00:00:00,PN,122,0.009479999999999999,1241100000,507978,0.00105,0.41,0.4,0.42,0.4,0.41
ACES4,2001-10-02 00:00:00,PN,118,0.00974,719400000,299453,0.0008699999999999999,0.42,0.41,0.43,0.41,0.41
ACES4,2001-10-01 00:00:00,PN,118,0.010920000000000001,619800000,260063,0.00078,0.44,0.41,0.44,0.41,0.42
