ARCZ3,1999-04-16 00:00:00,ON,2,0.00016,10000,12500,2e-05,1.2,1.2,1.3,1.25,1.3
ARCZ3,1999-04-15 00:00:00,ON,5,0.00045,33000,38200,7.000000000000001e-05,1.1,1.1,1.2,1.15,1.2
ARCZ3,1999-04-14 00:00:00,ON,4,0.0003,63000,69300,0.0001,1.1,1.1,1.1,1.1,1.1
ARCZ3,1999-04-13 00:00:00,ON,1,8.999999999999999e-05,15000,15000,3e-05,1.0,1.0,1.0,1.0,1.0
ARCZ3,1999-04-12 00:00:00,ON ED,1,8.999999999999999e-05,10000,10000,2e-05,1.0,1.0,1.0,1.0,1.0
ARCZ3,1999-04-07 00:00:00,ON ED,1,6e-05,2000,2000,0.0,1.0,1.0,1.0,1.0,1.0
ARCZ5,1999-04-30 00:00:00,PNA,1,7.000000000000001e-05,1000,2920,0.0,2.92,2.92,2.92,2.92,2.92
ARCZ6,1999-04-30 00:00:00,PNB,17,0.00127,61000,204020,0.00025,3.5,2.89,3.51,3.34,2.89
ARCZ6,1999-04-29 00:00:00,PNB,3,0.00029,31000,109760,0.0002,3.56,3.44,3.56,3.54,3.44
ARCZ6,1999-04-28 00:00:00,PNB,11,0.00095,49000,174740,0.00035000000000000005,3.59,3.5,3.59,3.56,3.56
ARCZ6,1999-04-27 00:00:00,PNB,10,0.0008500000000000001,56000,199440,0.00031,3.57,3.53,3.57,3.56,3.57
ARCZ6,1999-04-26 00:00:00,PNB,17,0.00188,296000,1052450,0.0024,3.55,3.53,3.57,3.55,3.57
ARCZ6,1999-04-23 00:00:00,PNB,11,0.00107,131000,465230,0.00104,3.57,3.5,3.57,3.55,3.55
ARCZ6,1999-04-22 00:00:00,PNB,14,0.00128,222000,799290,0.00159,3.7,3.48,3.7,3.6,3.62
ARCZ6,1999-04-20 00:00:00,PNB,16,0.00125,152000,549330,0.00089,3.67,3.38,3.67,3.61,3.6
ARCZ6,1999-04-19 00:00:00,PNB,26,0.0018,249000,924700,0.00095,3.7,3.7,3.75,3.71,3.73
ARCZ6,1999-04-16 00:00:00,PNB,35,0.0027700000000000003,610000,2179840,0.00301,3.45,3.45,3.65,3.57,3.62
ARCZ6,1999-04-15 00:00:00,PNB,28,0.00252,361000,1179830,0.0022,3.0,3.0,3.41,3.26,3.3
ARCZ6,1999-04-14 00:00:00,PNB,45,0.00335,408000,1218130,0.0017499999999999998,2.91,2.91,3.1,2.98,3.05
ARCZ6,1999-04-13 00:00:00,PNB,18,0.00159,231000,672650,0.0011200000000000001,2.85,2.85,3.0,2.91,3.0
ARCZ6,1999-04-12 00:00:00,PNB ED,15,0.0013900000000000002,312000,866100,0.00145,2.73,2.73,2.9,2.77,2.9
ARCZ6,1999-04-09 00:00:00,PNB ED,26,0.0021,309000,848400,0.00128,2.7,2.7,2.79,2.74,2.74
ARCZ6,1999-04-08 00:00:00,PNB ED,17,0.00086,245000,656230,0.0005899999999999999,2.65,2.65,2.7,2.67,2.7
ARCZ6,1999-04-07 00:00:00,PNB ED,28,0.00165,709000,1787870,0.00199,2.47,2.44,2.67,2.52,2.67
ARCZ6,1999-04-06 00:00:00,PNB ED,13,0.00077,270000,665530,0.00075,2.5,2.41,2.5,2.46,2.47
ARCZ6,1999-04-05 00:00:00,PNB ED,29,0.00249,415000,1004720,0.00185,2.5,2.4,2.5,2.42,2.4
