AELP3,2009-02-27 00:00:00,ON,3,1e-05,3000,64250,2e-05,21.25,21.25,21.5,21.42,21.5
AELP3,2009-02-26 00:00:00,ON,6,3e-05,2000,42091,1e-05,21.0,20.99,21.25,21.05,21.0
AELP3,2009-02-20 00:00:00,ON,5,2e-05,1200,23834,1e-05,20.1,19.05,20.69,19.86,20.0
AELP3,2009-02-19 00:00:00,ON,1,1e-05,200,4138,0.0,20.69,20.69,20.69,20.69,20.69
AELP3,2009-02-18 00:00:00,ON,7,3e-05,11400,217460,5e-05,19.0,19.0,20.0,19.08,20.0
AELP3,2009-02-17 00:00:00,ON,2,1e-05,6100,115940,3e-05,19.0,19.0,19.4,19.01,19.4
AELP3,2009-02-16 00:00:00,ON,7,7.000000000000001e-05,7800,149730,6e-05,18.95,18.9,19.4,19.2,19.25
AELP3,2009-02-13 00:00:00,ON,5,3e-05,6100,115585,4e-05,18.9,18.9,18.95,18.95,18.95
AELP3,2009-02-12 00:00:00,ON,7,4e-05,8600,156600,5e-05,18.0,18.0,18.5,18.2,18.5
AELP3,2009-02-11 00:00:00,ON,5,3e-05,3500,63000,2e-05,18.0,18.0,18.0,18.0,18.0
AELP3,2009-02-10 00:00:00,ON,23,0.0001,19700,343752,7.000000000000001e-05,17.0,17.0,18.0,17.45,18.0
AELP3,2009-02-09 00:00:00,ON,4,2e-05,4300,73485,2e-05,17.95,16.8,18.0,17.09,16.8
AELP3,2009-02-05 00:00:00,ON,4,2e-05,10200,183508,5e-05,17.99,17.99,18.0,17.99,18.0
AELP3,2009-02-04 00:00:00,ON,5,2e-05,1200,21450,0.0,17.5,17.5,18.0,17.88,18.0
AELP3,2009-02-02 00:00:00,ON,3,2e-05,400,6925,0.0,17.5,16.75,17.5,17.31,17.5
