CTAX3,2007-07-31 00:00:00,ON,29,0.00027,37900,136040,3e-05,3.62,3.53,3.62,3.58,3.57
CTAX3,2007-07-30 00:00:00,ON,38,0.00041,94900,340931,0.0001,3.63,3.41,3.63,3.59,3.57
CTAX3,2007-07-27 00:00:00,ON,9,8e-05,13300,47640,1e-05,3.57,3.57,3.64,3.58,3.64
CTAX3,2007-07-26 00:00:00,ON,14,0.00010999999999999999,13700,48696,1e-05,3.41,3.41,3.58,3.55,3.57
CTAX3,2007-07-25 00:00:00,ON,38,0.00032,69000,247364,5e-05,3.47,3.31,3.63,3.58,3.63
CTAX3,2007-07-24 00:00:00,ON,14,0.00012,37200,132921,3e-05,3.5,3.5,3.61,3.57,3.59
CTAX3,2007-07-23 00:00:00,ON,23,0.00023,12600,44807,1e-05,3.51,3.5,3.62,3.55,3.62
CTAX3,2007-07-20 00:00:00,ON,18,0.00018999999999999998,29300,104663,3e-05,3.54,3.53,3.63,3.57,3.63
CTAX3,2007-07-19 00:00:00,ON,21,0.00023,15100,54381,1e-05,3.59,3.56,3.63,3.6,3.63
CTAX3,2007-07-18 00:00:00,ON,15,0.00017999999999999998,50400,182402,5e-05,3.6,3.55,3.65,3.61,3.63
CTAX3,2007-07-17 00:00:00,ON,32,0.00035000000000000005,355200,1293323,0.00032,3.53,3.52,3.68,3.64,3.68
CTAX3,2007-07-16 00:00:00,ON,20,0.00021999999999999998,40000,146377,4e-05,3.6,3.53,3.67,3.65,3.67
CTAX3,2007-07-13 00:00:00,ON,57,0.00055,229200,837204,0.00012,3.59,3.43,3.7,3.65,3.7
CTAX3,2007-07-12 00:00:00,ON,38,0.00035999999999999997,90100,323883,7.000000000000001e-05,3.42,3.42,3.62,3.59,3.62
CTAX3,2007-07-11 00:00:00,ON,24,0.00029,89900,318629,8.999999999999999e-05,3.43,3.43,3.58,3.54,3.58
CTAX3,2007-07-10 00:00:00,ON,36,0.00039,15500,55004,1e-05,3.42,3.42,3.58,3.54,3.58
CTAX3,2007-07-06 00:00:00,ON,46,0.0005099999999999999,74800,262943,7.000000000000001e-05,3.52,3.41,3.58,3.51,3.58
CTAX3,2007-07-05 00:00:00,ON,80,0.0008100000000000001,104200,369248,8.999999999999999e-05,3.49,3.45,3.59,3.54,3.59
CTAX3,2007-07-04 00:00:00,ON,59,0.0008799999999999999,88500,295348,0.00013,3.25,3.25,3.49,3.33,3.49
CTAX3,2007-07-03 00:00:00,ON,36,0.00043999999999999996,22800,74345,2e-05,3.18,3.18,3.29,3.25,3.29
CTAX3,2007-07-02 00:00:00,ON,85,0.00105,64300,206906,6e-05,3.19,3.11,3.25,3.21,3.25
CTAX4,2007-07-31 00:00:00,PN,171,0.00158,2163800,5685570,0.00126,2.59,2.59,2.66,2.62,2.62
CTAX4,2007-07-30 00:00:00,PN,106,0.00116,769800,1977117,0.00058,2.59,2.53,2.59,2.56,2.58
CTAX4,2007-07-27 00:00:00,PN,85,0.00078,872600,2237079,0.00055,2.57,2.54,2.62,2.56,2.54
CTAX4,2007-07-26 00:00:00,PN,103,0.00078,493300,1241932,0.00023,2.57,2.45,2.57,2.51,2.55
CTAX4,2007-07-25 00:00:00,PN,90,0.00075,705600,1766825,0.00037,2.57,2.48,2.6,2.5,2.58
CTAX4,2007-07-24 00:00:00,PN,87,0.00075,503400,1284576,0.00028000000000000003,2.6,2.51,2.6,2.55,2.54
CTAX4,2007-07-23 00:00:00,PN,62,0.00061,637900,1642971,0.00042,2.61,2.53,2.61,2.57,2.59
CTAX4,2007-07-20 00:00:00,PN,127,0.00133,735300,1902170,0.0005600000000000001,2.65,2.56,2.68,2.58,2.57
CTAX4,2007-07-19 00:00:00,PN,55,0.0005899999999999999,850200,2240718,0.00057,2.64,2.61,2.64,2.63,2.63
CTAX4,2007-07-18 00:00:00,PN,99,0.00117,1053300,2773358,0.00075,2.62,2.6,2.67,2.63,2.63
CTAX4,2007-07-17 00:00:00,PN,96,0.00105,700100,1852954,0.00046,2.66,2.62,2.66,2.64,2.64
CTAX4,2007-07-16 00:00:00,PN,85,0.00092,486400,1301429,0.00034,2.67,2.65,2.72,2.67,2.67
CTAX4,2007-07-13 00:00:00,PN,79,0.00077,320400,850784,0.00013,2.65,2.63,2.72,2.65,2.66
CTAX4,2007-07-12 00:00:00,PN,178,0.0017000000000000001,1546600,4088058,0.00083,2.63,2.61,2.68,2.64,2.65
CTAX4,2007-07-11 00:00:00,PN,112,0.0013700000000000001,872000,2281369,0.00066,2.61,2.6,2.65,2.61,2.61
CTAX4,2007-07-10 00:00:00,PN,131,0.0014000000000000002,867700,2273541,0.00053,2.65,2.59,2.67,2.62,2.61
CTAX4,2007-07-06 00:00:00,PN,124,0.0013700000000000001,1007900,2633844,0.0007000000000000001,2.63,2.59,2.64,2.61,2.64
CTAX4,2007-07-05 00:00:00,PN,144,0.00146,745000,1907266,0.00048,2.56,2.52,2.63,2.56,2.62
CTAX4,2007-07-04 00:00:00,PN,157,0.0023499999999999997,1689200,4238196,0.00192,2.49,2.47,2.55,2.5,2.55
CTAX4,2007-07-03 00:00:00,PN,119,0.0014399999999999999,638900,1568218,0.00049,2.42,2.42,2.49,2.45,2.49
CTAX4,2007-07-02 00:00:00,PN,208,0.0025700000000000002,1003000,2410733,0.00073,2.44,2.36,2.44,2.4,2.44
