BPAC11,2020-10-30 00:00:00,UNT N2,21442,0.00712,4340300,313384186,0.01173,74.0,71.05,74.0,72.2,72.5
BPAC11,2020-10-29 00:00:00,UNT N2,22606,0.00714,7012300,511608239,0.01717,72.0,69.27,75.8,72.95,74.85
BPAC11,2020-10-28 00:00:00,UNT N2,17853,0.00653,4344600,317710585,0.012190000000000001,75.42,72.0,75.64,73.12,72.0
BPAC11,2020-10-27 00:00:00,UNT N2,17591,0.00792,3297900,258041945,0.01154,80.0,77.02,80.04,78.24,77.52
BPAC11,2020-10-26 00:00:00,UNT N2,12809,0.00612,3451100,271760672,0.01371,80.5,76.93,80.58,78.74,78.88
BPAC11,2020-10-23 00:00:00,UNT N2,10861,0.00524,3356900,268466564,0.01278,80.49,79.15,81.49,79.97,79.6
BPAC11,2020-10-22 00:00:00,UNT N2,15100,0.006520000000000001,3497600,282756426,0.01099,81.1,79.92,81.68,80.84,80.42
BPAC11,2020-10-21 00:00:00,UNT N2,17254,0.007189999999999999,3884400,309883661,0.013420000000000001,79.3,77.87,81.27,79.77,81.21
BPAC11,2020-10-20 00:00:00,UNT N2,15896,0.007039999999999999,4471200,349280011,0.01518,75.8,75.75,79.23,78.11,79.19
BPAC11,2020-10-19 00:00:00,UNT N2,13689,0.00551,3427500,258872627,0.010820000000000001,72.65,72.5,77.18,75.52,75.04
BPAC11,2020-10-16 00:00:00,UNT N2,11564,0.00481,2166200,157348966,0.00788,73.51,72.06,73.86,72.63,72.34
BPAC11,2020-10-15 00:00:00,UNT N2,10055,0.00407,2263000,166200036,0.00777,73.63,72.46,74.23,73.44,74.04
BPAC11,2020-10-14 00:00:00,UNT N2,16773,0.00681,3943400,291455271,0.00863,71.98,71.76,75.2,73.9,74.61
BPAC11,2020-10-13 00:00:00,UNT N2,10917,0.00439,2656400,191803970,0.00825,73.5,71.51,73.65,72.2,71.75
BPAC11,2020-10-09 00:00:00,UNT N2,9394,0.0033900000000000002,1854200,135938943,0.00504,73.16,72.5,74.93,73.31,72.95
BPAC11,2020-10-08 00:00:00,UNT N2,14841,0.00635,4048100,294425203,0.01173,72.99,71.74,73.9,72.73,73.5
BPAC11,2020-10-07 00:00:00,UNT N2,14061,0.005719999999999999,2788100,203227689,0.00863,73.98,72.01,74.59,72.89,72.67
BPAC11,2020-10-06 00:00:00,UNT N2,15067,0.0057799999999999995,2954100,219509690,0.00875,74.67,73.07,75.31,74.3,73.92
BPAC11,2020-10-05 00:00:00,UNT N2,10645,0.00484,1971800,145483797,0.007039999999999999,72.39,72.2,74.69,73.78,74.14
BPAC11,2020-10-02 00:00:00,UNT N2,13557,0.00602,2969600,217693135,0.00983,73.9,71.62,75.48,73.3,72.08
BPAC11,2020-10-01 00:00:00,UNT N2,12020,0.00486,2281500,167068249,0.00726,72.51,71.9,74.57,73.22,74.51
BPAC3,2020-10-30 00:00:00,ON N2,12,0.0,1500,58285,0.0,40.65,38.4,40.65,38.85,38.47
BPAC3,2020-10-29 00:00:00,ON N2,36,1e-05,6200,242554,1e-05,37.99,37.4,40.85,39.12,40.6
BPAC3,2020-10-28 00:00:00,ON N2,70,3e-05,9600,375454,1e-05,40.3,38.6,40.3,39.1,38.6
BPAC3,2020-10-27 00:00:00,ON N2,6,0.0,600,24649,0.0,40.92,40.91,41.49,41.08,41.19
BPAC3,2020-10-26 00:00:00,ON N2,51,2e-05,7200,300065,2e-05,41.99,40.5,42.29,41.67,40.95
BPAC3,2020-10-23 00:00:00,ON N2,139,7.000000000000001e-05,33000,1368896,7.000000000000001e-05,42.62,40.51,42.62,41.48,41.99
BPAC3,2020-10-22 00:00:00,ON N2,23,1e-05,3900,167381,1e-05,42.18,42.18,43.15,42.91,42.61
BPAC3,2020-10-21 00:00:00,ON N2,278,0.00012,42000,1699367,7.000000000000001e-05,38.88,38.88,42.13,40.46,42.13
BPAC3,2020-10-20 00:00:00,ON N2,48,2e-05,6700,260687,1e-05,38.76,38.74,39.39,38.9,39.0
BPAC3,2020-10-19 00:00:00,ON N2,96,4e-05,11700,452488,2e-05,38.89,37.99,40.0,38.67,38.0
BPAC3,2020-10-16 00:00:00,ON N2,22,1e-05,3600,137876,1e-05,38.6,38.05,38.6,38.29,38.05
BPAC3,2020-10-15 00:00:00,ON N2,34,1e-05,3900,151578,1e-05,38.89,38.61,39.0,38.86,38.61
BPAC3,2020-10-14 00:00:00,ON N2,33,1e-05,4600,180906,1e-05,39.2,38.65,40.0,39.32,38.86
BPAC3,2020-10-13 00:00:00,ON N2,12,0.0,1700,68007,0.0,40.11,39.99,40.11,40.0,39.99
BPAC3,2020-10-09 00:00:00,ON N2,8,0.0,800,32073,0.0,40.0,40.0,40.3,40.09,40.11
BPAC3,2020-10-08 00:00:00,ON N2,48,2e-05,5600,220024,1e-05,39.0,38.88,40.97,39.29,40.5
BPAC3,2020-10-07 00:00:00,ON N2,6,0.0,600,23290,0.0,39.29,38.7,39.29,38.81,38.71
BPAC3,2020-10-06 00:00:00,ON N2,1,0.0,100,3930,0.0,39.3,39.3,39.3,39.3,39.3
BPAC3,2020-10-05 00:00:00,ON N2,12,1e-05,1500,58524,0.0,38.23,38.23,39.3,39.01,39.29
BPAC3,2020-10-02 00:00:00,ON N2,18,1e-05,2000,77524,0.0,39.76,38.19,39.76,38.76,38.19
BPAC3,2020-10-01 00:00:00,ON N2,17,1e-05,2700,106260,0.0,39.01,38.99,39.75,39.35,39.75
BPAC5,2020-10-30 00:00:00,PNA N2,14,0.0,1600,27048,0.0,17.0,16.58,17.49,16.9,16.82
BPAC5,2020-10-29 00:00:00,PNA N2,26,1e-05,6700,112805,0.0,16.3,16.3,17.59,16.83,17.59
BPAC5,2020-10-28 00:00:00,PNA N2,50,2e-05,7100,121865,0.0,17.9,16.26,17.9,17.16,16.26
BPAC5,2020-10-27 00:00:00,PNA N2,9,0.0,1000,18597,0.0,18.09,18.09,19.1,18.59,18.2
BPAC5,2020-10-26 00:00:00,PNA N2,39,2e-05,8100,158331,1e-05,19.99,18.51,20.5,19.54,18.61
BPAC5,2020-10-23 00:00:00,PNA N2,148,7.000000000000001e-05,62100,1174596,6e-05,19.2,18.75,19.21,18.91,18.92
BPAC5,2020-10-22 00:00:00,PNA N2,31,1e-05,6700,126384,0.0,19.0,18.58,19.2,18.86,18.66
BPAC5,2020-10-21 00:00:00,PNA N2,286,0.00012,64700,1242271,5e-05,19.52,18.73,19.53,19.2,19.0
BPAC5,2020-10-20 00:00:00,PNA N2,74,3e-05,12600,247383,1e-05,18.6,18.6,20.0,19.63,19.52
BPAC5,2020-10-19 00:00:00,PNA N2,72,3e-05,14500,267490,1e-05,17.59,17.2,18.85,18.44,18.4
BPAC5,2020-10-16 00:00:00,PNA N2,16,1e-05,3100,53502,0.0,17.59,17.08,17.59,17.25,17.08
BPAC5,2020-10-15 00:00:00,PNA N2,17,1e-05,2600,44765,0.0,17.07,17.0,17.49,17.21,17.49
BPAC5,2020-10-14 00:00:00,PNA N2,20,1e-05,3000,51032,0.0,16.29,16.29,17.6,17.01,17.6
BPAC5,2020-10-13 00:00:00,PNA N2,22,1e-05,3200,52966,0.0,16.5,16.29,17.0,16.55,16.29
BPAC5,2020-10-09 00:00:00,PNA N2,14,1e-05,1800,29960,0.0,16.6,16.52,16.9,16.64,16.52
BPAC5,2020-10-08 00:00:00,PNA N2,12,1e-05,1800,30037,0.0,16.88,16.52,16.88,16.68,16.52
BPAC5,2020-10-07 00:00:00,PNA N2,12,0.0,1600,27301,0.0,17.37,16.6,17.4,17.06,16.6
BPAC5,2020-10-06 00:00:00,PNA N2,4,0.0,700,12159,0.0,17.37,17.37,17.37,17.37,17.37
BPAC5,2020-10-05 00:00:00,PNA N2,8,0.0,1300,22484,0.0,16.92,16.92,17.34,17.29,17.34
BPAC5,2020-10-02 00:00:00,PNA N2,23,1e-05,3500,60546,0.0,17.44,16.92,17.8,17.29,16.92
BPAC5,2020-10-01 00:00:00,PNA N2,24,1e-05,3800,64880,0.0,16.99,16.8,18.0,17.07,18.0
