ARZZ3,2018-03-29 00:00:00,ON NM,1271,0.0012900000000000001,207800,10501836,0.00104,49.71,48.83,51.6,50.53,50.55
ARZZ3,2018-03-28 00:00:00,ON NM,437,0.00043999999999999996,79900,3926013,0.00047,48.73,48.26,50.13,49.13,50.13
ARZZ3,2018-03-27 00:00:00,ON NM,1131,0.00132,213700,10537865,0.0012,50.53,48.57,50.58,49.31,49.43
ARZZ3,2018-03-26 00:00:00,ON NM,1257,0.00156,190200,9665741,0.00136,49.88,49.81,51.39,50.81,50.75
ARZZ3,2018-03-23 00:00:00,ON NM,394,0.0004,139900,6971982,0.0007199999999999999,50.0,49.2,50.3,49.83,49.81
ARZZ3,2018-03-22 00:00:00,ON NM,2762,0.0028299999999999996,486900,24264641,0.00254,47.79,47.67,50.89,49.83,50.0
ARZZ3,2018-03-21 00:00:00,ON NM,3333,0.0032600000000000003,907500,42897522,0.00422,48.33,46.27,48.6,47.26,47.6
ARZZ3,2018-03-20 00:00:00,ON NM,2739,0.00335,462400,22784494,0.00297,50.25,48.29,50.37,49.27,48.32
ARZZ3,2018-03-19 00:00:00,ON NM,721,0.00066,87200,4376680,0.00043999999999999996,50.0,49.8,50.78,50.19,50.1
ARZZ3,2018-03-16 00:00:00,ON NM,1112,0.00108,207700,10620807,0.00062,51.65,50.16,53.1,51.13,50.16
ARZZ3,2018-03-15 00:00:00,ON NM,2207,0.00216,318600,16416827,0.0014399999999999999,50.55,50.37,52.12,51.52,52.0
ARZZ3,2018-03-14 00:00:00,ON NM,1595,0.00199,629700,32159952,0.0036,52.21,50.53,52.88,51.07,51.2
ARZZ3,2018-03-13 00:00:00,ON NM,1078,0.00117,137600,7229612,0.0008500000000000001,52.86,52.2,53.4,52.54,52.39
ARZZ3,2018-03-12 00:00:00,ON NM,1069,0.00124,200200,10594670,0.0013,53.35,52.6,53.87,52.92,52.8
ARZZ3,2018-03-09 00:00:00,ON NM,1000,0.0009299999999999999,122600,6504431,0.00063,52.32,51.8,53.99,53.05,53.35
ARZZ3,2018-03-08 00:00:00,ON NM,1729,0.00179,345300,18172964,0.00172,53.01,51.66,53.55,52.62,52.0
ARZZ3,2018-03-07 00:00:00,ON NM,1269,0.00122,402700,21606917,0.00215,55.55,53.01,55.74,53.65,53.2
ARZZ3,2018-03-06 00:00:00,ON NM,684,0.00062,89500,4925818,0.00048,55.95,54.35,55.95,55.03,55.0
ARZZ3,2018-03-05 00:00:00,ON NM,651,0.00066,199300,11080695,0.0011799999999999998,56.14,54.86,56.15,55.59,55.2
ARZZ3,2018-03-02 00:00:00,ON NM,643,0.0006,106000,5939062,0.00061,55.88,54.94,56.69,56.02,55.93
ARZZ3,2018-03-01 00:00:00,ON NM,450,0.00037999999999999997,67700,3828088,0.00034,56.2,55.88,57.19,56.54,56.05
