BAS,1997-12-19 00:00:00,PN,1,0.00016,150000,10500,2e-05,70.0,70.0,70.0,70.0,70.0
BAS,1997-12-18 00:00:00,PN,2,0.00034,450000,31500,5e-05,70.0,70.0,70.0,70.0,70.0
BAS,1997-12-17 00:00:00,PN,3,0.00048,228000,15952,2e-05,70.0,68.0,70.0,69.96,70.0
BAS,1997-12-16 00:00:00,PN,2,0.00032,22000,1540,0.0,70.0,70.0,70.0,70.0,70.0
BAS,1997-12-15 00:00:00,PN,2,0.00035000000000000005,37000,2590,0.0,70.0,70.0,70.0,70.0,70.0
BAS,1997-12-11 00:00:00,PN,1,0.00015,63000,4410,1e-05,70.0,70.0,70.0,70.0,70.0
BAS,1997-12-10 00:00:00,PN,5,0.0009,1219000,87890,0.00012,72.1,72.1,72.1,72.1,72.1
BAS,1997-12-08 00:00:00,PN,3,0.0007000000000000001,17000,1275,0.0,75.0,75.0,75.0,75.0,75.0
BAS,1997-12-04 00:00:00,PN,2,0.0003,22000,1672,0.0,76.0,76.0,76.0,76.0,76.0
BAS,1997-12-02 00:00:00,PN,3,0.00046,65000,4875,1e-05,75.0,75.0,75.0,75.0,75.0
BAS,1997-12-01 00:00:00,PN,1,0.0002,7000,532,0.0,76.0,76.0,76.0,76.0,76.0
BAS,1997-11-26 00:00:00,ON,2,0.00035000000000000005,18000,1350,0.0,75.0,75.0,75.0,75.0,75.0
BAS,1997-11-20 00:00:00,ON,1,0.00013,35000,2520,0.0,72.0,72.0,72.0,72.0,72.0
BAS,1997-11-19 00:00:00,ON,1,0.00015,97000,7081,1e-05,73.0,73.0,73.0,73.0,73.0
BAS,1997-11-14 00:00:00,ON,2,0.00024,3100000,223280,0.00028000000000000003,72.01,72.01,72.5,72.02,72.5
BAS,1997-11-13 00:00:00,ON,3,0.00031,1158000,86852,0.00010999999999999999,75.01,75.0,75.01,75.0,75.0
BAS,1997-11-11 00:00:00,ON,1,0.00018999999999999998,42000,3360,1e-05,80.0,80.0,80.0,80.0,80.0
BAS,1997-11-07 00:00:00,ON,2,0.00027,700000,57400,8e-05,82.0,82.0,82.0,82.0,82.0
BAS,1997-11-06 00:00:00,ON,2,0.0003,132000,11088,2e-05,84.0,84.0,84.0,84.0,84.0
BAS,1997-11-05 00:00:00,ON,3,0.00037999999999999997,1500000,129000,0.00015,86.0,86.0,86.0,86.0,86.0
BAS,1997-11-04 00:00:00,ON,4,0.00053,1114000,96918,0.00013,87.0,87.0,87.0,87.0,87.0
BAS,1997-11-28 00:00:00,PN,4,0.00095,100000,7500,2e-05,75.0,75.0,75.0,75.0,75.0
BAS,1997-11-27 00:00:00,PN,1,0.00021,1000,73,0.0,73.0,73.0,73.0,73.0,73.0
BAS,1997-11-26 00:00:00,PN,5,0.00086,201000,15072,2e-05,72.0,72.0,75.0,74.98,75.0
BAS,1997-11-25 00:00:00,PN,6,0.00107,262000,19514,3e-05,71.0,71.0,75.0,74.48,75.0
BAS,1997-11-24 00:00:00,PN,1,0.0002,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
BAS,1997-11-20 00:00:00,PN,6,0.00079,469000,33768,4e-05,72.0,72.0,72.0,72.0,72.0
BAS,1997-11-19 00:00:00,PN,2,0.00029,62000,4341,1e-05,70.01,70.01,70.01,70.01,70.01
BAS,1997-11-18 00:00:00,PN,6,0.00096,419000,30507,5e-05,74.99,72.0,75.0,72.8,72.0
BAS,1997-11-17 00:00:00,PN,3,0.00035999999999999997,20000,1560,0.0,78.0,78.0,78.0,78.0,78.0
BAS,1997-11-13 00:00:00,PN,6,0.00061,570000,39925,5e-05,70.0,70.0,71.0,70.04,70.0
BAS,1997-11-12 00:00:00,PN,5,0.00063,1105000,82352,0.00012,76.5,74.0,76.5,74.52,74.0
BAS,1997-11-11 00:00:00,PN,8,0.00149,183000,14377,3e-05,78.1,78.1,79.0,78.56,79.0
BAS,1997-11-10 00:00:00,PN,2,0.00034,48000,3725,1e-05,77.6,77.6,77.6,77.6,77.6
BAS,1997-11-07 00:00:00,PN,2,0.00027,1422000,111705,0.00015,79.0,77.5,79.0,78.55,77.5
BAS,1997-11-06 00:00:00,PN,4,0.0006,751000,60084,8e-05,80.1,80.0,82.0,80.0,82.0
BAS,1997-11-05 00:00:00,PN,6,0.0007599999999999999,616000,50011,6e-05,82.0,81.0,82.0,81.18,81.0
BAS,1997-11-03 00:00:00,PN,6,0.0008500000000000001,267000,21813,3e-05,82.0,81.0,82.0,81.69,82.0
BAS,1997-10-31 00:00:00,ON,2,0.00021,500000,43750,4e-05,87.5,87.5,87.5,87.5,87.5
BAS,1997-10-29 00:00:00,ON,2,0.00017999999999999998,51000,4588,0.0,90.0,88.0,90.0,89.96,88.0
BAS,1997-10-28 00:00:00,ON,3,0.00035000000000000005,4011000,360968,0.00032,90.0,88.0,90.0,89.99,88.0
BAS,1997-10-27 00:00:00,ON,3,0.00029,1031000,92728,8e-05,90.0,88.0,90.0,89.93,88.0
BAS,1997-10-24 00:00:00,ON,2,0.0002,51000,4743,0.0,93.0,93.0,93.0,93.0,93.0
BAS,1997-10-22 00:00:00,ON,1,0.00015,20000,1860,0.0,93.0,93.0,93.0,93.0,93.0
BAS,1997-10-21 00:00:00,ON,1,0.00014000000000000001,12000,1113,0.0,92.75,92.75,92.75,92.75,92.75
BAS,1997-10-20 00:00:00,ON,2,0.00033,61000,5644,0.0,92.52,92.52,92.52,92.52,92.52
BAS,1997-10-16 00:00:00,ON,1,0.00017,54000,5000,1e-05,92.6,92.6,92.6,92.6,92.6
BAS,1997-10-15 00:00:00,ON,2,0.0003,56000,5186,1e-05,92.6,92.6,92.6,92.6,92.6
BAS,1997-10-14 00:00:00,ON,2,0.00033,250000,23125,3e-05,92.5,92.5,92.5,92.5,92.5
BAS,1997-10-13 00:00:00,ON,1,0.00023,24000,2208,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-09 00:00:00,ON,1,0.00015,231000,21252,3e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-07 00:00:00,ON,2,0.00034,35000,3197,0.0,91.0,91.0,91.5,91.32,91.5
BAS,1997-10-06 00:00:00,ON,1,0.00016,300000,27450,4e-05,91.5,91.5,91.5,91.5,91.5
BAS,1997-10-03 00:00:00,ON,1,0.00010999999999999999,6000,540,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-02 00:00:00,ON,1,0.00010999999999999999,12000,1056,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-31 00:00:00,PN,3,0.00031,664000,54448,6e-05,82.0,82.0,82.0,82.0,82.0
BAS,1997-10-30 00:00:00,PN,1,0.00010999999999999999,621000,52164,4e-05,84.0,84.0,84.0,84.0,84.0
BAS,1997-10-29 00:00:00,PN,3,0.00027,479000,40336,3e-05,84.0,84.0,85.0,84.2,84.0
BAS,1997-10-28 00:00:00,PN,11,0.00127,566000,48127,4e-05,85.0,85.0,86.0,85.03,85.0
BAS,1997-10-27 00:00:00,PN,8,0.0007599999999999999,1480000,126887,0.0001,90.0,85.0,90.0,85.73,85.0
BAS,1997-10-24 00:00:00,PN,1,0.0001,1000,92,0.0,91.5,91.5,91.5,91.5,91.5
BAS,1997-10-22 00:00:00,PN,3,0.00043999999999999996,115000,10556,1e-05,91.5,91.5,92.0,91.78,91.8
BAS,1997-10-21 00:00:00,PN,4,0.0005600000000000001,30000,2766,0.0,91.99,91.99,93.0,92.19,93.0
BAS,1997-10-20 00:00:00,PN,5,0.00083,674000,62043,4e-05,92.0,92.0,92.5,92.05,92.49
BAS,1997-10-17 00:00:00,PN,7,0.0013900000000000002,558000,51328,8.999999999999999e-05,91.0,91.0,92.0,91.98,92.0
BAS,1997-10-16 00:00:00,PN,2,0.00035000000000000005,260000,23760,4e-05,92.0,91.0,92.0,91.38,91.0
BAS,1997-10-15 00:00:00,PN,5,0.0007599999999999999,270000,24840,3e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-14 00:00:00,PN,5,0.00084,306000,28151,4e-05,92.0,91.0,92.0,91.99,91.0
BAS,1997-10-13 00:00:00,PN,7,0.00161,642000,59059,0.00017,92.0,91.02,92.0,91.99,92.0
BAS,1997-10-10 00:00:00,PN,5,0.00104,128000,11754,2e-05,91.0,91.0,92.0,91.82,91.5
BAS,1997-10-09 00:00:00,PN,1,0.00015,63000,5670,1e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-08 00:00:00,PN,2,0.00035000000000000005,200000,18000,2e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-07 00:00:00,PN,4,0.00068,51000,4634,1e-05,90.0,90.0,91.01,90.86,91.01
BAS,1997-10-06 00:00:00,PN,7,0.00114,378000,34104,5e-05,89.0,89.0,91.0,90.22,91.0
BAS,1997-10-03 00:00:00,PN,1,0.00010999999999999999,40000,3520,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-02 00:00:00,PN,2,0.00021999999999999998,84000,7392,1e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-01 00:00:00,PN,6,0.00083,176000,15486,2e-05,86.0,86.0,88.0,87.98,88.0
BAS,1997-09-29 00:00:00,ON,1,0.00029,4000,352,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-09-25 00:00:00,ON,3,0.0005899999999999999,182000,16016,4e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-09-24 00:00:00,ON,4,0.00077,373000,33184,7.000000000000001e-05,88.01,88.01,89.0,88.96,89.0
BAS,1997-09-17 00:00:00,ON,1,0.00015,10000,890,0.0,89.0,89.0,89.0,89.0,89.0
BAS,1997-09-16 00:00:00,ON,1,0.00016,5000,440,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-09-15 00:00:00,ON,1,0.00021999999999999998,201000,18090,4e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-09-12 00:00:00,ON,1,0.00017,8000,720,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-09-11 00:00:00,ON,2,0.00028000000000000003,990000,89100,0.00010999999999999999,90.0,90.0,90.0,90.0,90.0
BAS,1997-09-10 00:00:00,ON,2,0.00037999999999999997,5000,450,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-09-09 00:00:00,ON,3,0.0005099999999999999,16000,1440,0.0,90.0,90.0,90.01,90.0,90.01
BAS,1997-09-08 00:00:00,ON,1,0.00015,1000,90,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-09-01 00:00:00,ON,5,0.00078,570000,52860,0.0001,94.0,92.5,94.0,92.73,92.5
BAS,1997-09-30 00:00:00,PN,6,0.0008500000000000001,153000,13433,2e-05,88.5,86.0,88.5,87.79,86.0
BAS,1997-09-29 00:00:00,PN,6,0.0017599999999999998,503000,44284,0.00017999999999999998,89.0,88.0,89.0,88.03,88.0
BAS,1997-09-26 00:00:00,PN,3,0.00064,100000,8804,2e-05,88.0,88.0,89.0,88.04,89.0
BAS,1997-09-25 00:00:00,PN,7,0.0013900000000000002,702000,61074,0.00017,87.0,87.0,87.0,87.0,87.0
BAS,1997-09-24 00:00:00,PN,14,0.00269,1066000,92766,0.00018999999999999998,88.0,87.0,88.0,87.02,87.0
BAS,1997-09-22 00:00:00,PN,3,0.00049,229000,20373,3e-05,89.0,88.0,89.0,88.96,89.0
BAS,1997-09-18 00:00:00,PN,3,0.00035000000000000005,28000,2479,0.0,88.6,88.5,88.6,88.53,88.5
BAS,1997-09-17 00:00:00,PN,5,0.00073,209000,18392,2e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-09-16 00:00:00,PN,2,0.00031,54000,4752,1e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-09-15 00:00:00,PN,3,0.00067,368000,32434,8e-05,89.0,88.0,89.0,88.13,88.0
BAS,1997-09-12 00:00:00,PN,4,0.00068,56000,4930,1e-05,89.0,88.0,89.0,88.04,88.0
BAS,1997-09-11 00:00:00,PN,3,0.00042,51000,4488,1e-05,88.01,88.0,88.01,88.0,88.0
BAS,1997-09-10 00:00:00,PN,9,0.0017000000000000001,1651000,147020,0.0003,90.0,89.0,90.0,89.04,89.0
BAS,1997-09-09 00:00:00,PN,9,0.0015199999999999999,4004000,360349,0.00057,91.0,89.01,91.0,89.99,89.01
BAS,1997-09-08 00:00:00,PN,7,0.0010299999999999999,77000,6938,1e-05,90.0,90.0,90.2,90.1,90.1
BAS,1997-09-05 00:00:00,PN,1,0.00010999999999999999,1000,91,0.0,91.0,91.0,91.0,91.0,91.0
BAS,1997-09-04 00:00:00,PN,2,0.0003,45000,4150,1e-05,92.0,92.0,92.5,92.22,92.5
BAS,1997-09-03 00:00:00,PN,1,0.00013,66000,6072,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-09-01 00:00:00,PN,10,0.00155,727000,67111,0.00013,93.5,92.0,93.5,92.31,92.0
BAS,1997-08-29 00:00:00,ON,1,0.00012,10000,960,0.0,96.0,96.0,96.0,96.0,96.0
BAS,1997-08-28 00:00:00,ON,1,0.00016,16000,1552,0.0,97.0,97.0,97.0,97.0,97.0
BAS,1997-08-27 00:00:00,ON,2,0.00029,31000,3007,1e-05,97.0,97.0,97.0,97.0,97.0
BAS,1997-08-26 00:00:00,ON,4,0.00062,1096000,107312,0.00017999999999999998,97.0,97.0,98.0,97.91,98.0
BAS,1997-08-25 00:00:00,ON,1,0.00018999999999999998,59000,5723,1e-05,97.0,97.0,97.0,97.0,97.0
BAS,1997-08-22 00:00:00,ON,3,0.0005899999999999999,51000,4947,1e-05,97.0,97.0,97.0,97.0,97.0
BAS,1997-08-19 00:00:00,ON,2,0.00028000000000000003,20000,2000,0.0,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-18 00:00:00,ON,1,0.00012,461000,46100,3e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-15 00:00:00,ON,1,0.00014000000000000001,154000,15400,2e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-14 00:00:00,ON,1,0.00016,10000,1000,0.0,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-13 00:00:00,ON,1,0.00014000000000000001,2000,200,0.0,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-12 00:00:00,ON,3,0.0005099999999999999,244000,24400,4e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-08 00:00:00,ON,2,0.00034,310000,31000,6e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-07 00:00:00,ON,2,0.00029,5000,500,0.0,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-06 00:00:00,ON,2,0.00027,142000,14200,2e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-01 00:00:00,ON,1,0.00015,62000,6200,1e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-29 00:00:00,PN,6,0.00075,462000,43381,5e-05,94.0,93.5,94.0,93.89,93.5
BAS,1997-08-28 00:00:00,PN,5,0.00078,90000,8490,1e-05,95.0,94.0,95.0,94.33,94.0
BAS,1997-08-27 00:00:00,PN,5,0.0007199999999999999,1084000,102087,0.00017,95.0,94.0,95.0,94.17,94.0
BAS,1997-08-26 00:00:00,PN,8,0.00124,359000,34112,6e-05,95.1,95.0,95.1,95.01,95.0
BAS,1997-08-25 00:00:00,PN,4,0.00075,88000,8538,2e-05,97.1,97.0,97.1,97.02,97.0
BAS,1997-08-22 00:00:00,PN,5,0.00099,479000,45546,0.0001,95.1,95.0,95.1,95.08,95.0
BAS,1997-08-21 00:00:00,PN,1,0.00014000000000000001,130000,12363,2e-05,95.1,95.1,95.1,95.1,95.1
BAS,1997-08-20 00:00:00,PN,3,0.00047,35000,3355,0.0,97.0,95.0,97.0,95.85,96.0
BAS,1997-08-19 00:00:00,PN,7,0.00098,254000,24639,4e-05,97.01,97.0,97.01,97.0,97.0
BAS,1997-08-18 00:00:00,PN,4,0.0005,130000,12670,1e-05,98.01,97.0,98.01,97.46,98.0
BAS,1997-08-15 00:00:00,PN,1,0.00014000000000000001,1000,98,0.0,98.02,98.02,98.02,98.02,98.02
BAS,1997-08-14 00:00:00,PN,4,0.00064,221000,22100,3e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-13 00:00:00,PN,7,0.00097,398000,39794,5e-05,100.0,99.0,100.0,99.98,100.0
BAS,1997-08-12 00:00:00,PN,3,0.0005099999999999999,38000,3792,1e-05,100.0,99.0,100.0,99.78,99.0
BAS,1997-08-11 00:00:00,PN,3,0.00062,394000,39400,8e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-08 00:00:00,PN,6,0.0010299999999999999,472000,47200,8.999999999999999e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-08-07 00:00:00,PN,5,0.00073,481000,48104,7.000000000000001e-05,100.0,100.0,100.1,100.0,100.0
BAS,1997-08-06 00:00:00,PN,5,0.00068,509000,50824,6e-05,99.0,99.0,100.0,99.85,100.0
BAS,1997-08-05 00:00:00,PN,3,0.00052,1172000,116031,0.0002,99.0,99.0,100.0,99.0,99.0
BAS,1997-08-04 00:00:00,PN,3,0.0005,60000,5902,1e-05,99.0,98.0,99.0,98.36,98.0
BAS,1997-08-01 00:00:00,PN,2,0.00029,82000,8027,1e-05,95.0,95.0,98.0,97.89,98.0
BAS,1997-07-29 00:00:00,ON,3,0.00032,328000,32800,4e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-07-28 00:00:00,ON,2,0.00021,59000,5840,1e-05,98.0,98.0,100.0,98.98,100.0
BAS,1997-07-25 00:00:00,ON,1,0.00017999999999999998,211000,21100,5e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-07-24 00:00:00,ON,3,0.00043999999999999996,133000,13036,2e-05,100.0,98.0,100.0,98.01,98.0
BAS,1997-07-22 00:00:00,ON ED,1,0.00010999999999999999,1000,110,0.0,109.99,109.99,109.99,109.99,109.99
BAS,1997-07-21 00:00:00,ON ED,6,0.00097,91000,9098,1e-05,100.0,98.0,100.0,99.97,100.0
BAS,1997-07-18 00:00:00,ON ED,2,0.0002,51000,4998,0.0,98.01,98.0,98.01,98.0,98.0
BAS,1997-07-17 00:00:00,ON ED,7,0.0007599999999999999,610000,61004,4e-05,104.0,100.0,104.0,100.0,100.0
BAS,1997-07-16 00:00:00,ON ED,6,0.0005899999999999999,110000,11045,1e-05,100.01,99.0,105.0,100.41,100.0
BAS,1997-07-15 00:00:00,ON ED,7,0.00067,405000,42496,3e-05,105.01,102.0,105.01,104.92,102.0
BAS,1997-07-11 00:00:00,ON,1,0.00012,1000,119,0.0,119.0,119.0,119.0,119.0,119.0
BAS,1997-07-10 00:00:00,ON,3,0.00028000000000000003,43000,5156,0.0,120.0,118.0,120.0,119.9,120.0
BAS,1997-07-08 00:00:00,ON,3,0.00032,541000,62754,6e-05,116.0,115.0,116.0,115.99,116.0
BAS,1997-07-07 00:00:00,ON,2,0.00026,27000,3129,1e-05,115.0,115.0,116.0,115.88,116.0
BAS,1997-07-04 00:00:00,ON,8,0.00108,205000,23662,5e-05,111.0,110.0,116.0,115.42,116.0
BAS,1997-07-03 00:00:00,ON,3,0.00037,202000,22219,3e-05,110.0,109.99,110.0,109.99,110.0
BAS,1997-07-02 00:00:00,ON,2,0.00021999999999999998,2000,220,0.0,110.0,110.0,110.0,110.0,110.0
BAS,1997-07-01 00:00:00,ON,4,0.00045,150000,15750,2e-05,105.0,105.0,105.01,105.0,105.0
BAS,1997-07-31 00:00:00,PN,4,0.00058,110000,10962,2e-05,100.0,98.1,100.0,99.65,98.1
BAS,1997-07-30 00:00:00,PN,10,0.0012900000000000001,306000,29883,4e-05,96.0,95.0,104.99,97.65,98.0
BAS,1997-07-29 00:00:00,PN,3,0.00032,84000,8333,1e-05,99.0,99.0,99.5,99.19,99.0
BAS,1997-07-28 00:00:00,PN,8,0.00086,913000,89494,8.999999999999999e-05,98.0,98.0,98.21,98.02,98.21
BAS,1997-07-25 00:00:00,PN,6,0.00108,500000,49000,0.00012,98.0,98.0,98.0,98.0,98.0
BAS,1997-07-24 00:00:00,PN,8,0.00117,540000,52960,8e-05,100.0,98.0,100.0,98.07,98.0
BAS,1997-07-23 00:00:00,PN ED,2,0.00021999999999999998,103000,10191,1e-05,98.0,98.0,99.0,98.94,99.0
BAS,1997-07-22 00:00:00,PN ED,2,0.00021999999999999998,52000,5090,0.0,98.0,95.0,98.0,97.88,95.0
BAS,1997-07-21 00:00:00,PN ED,3,0.00049,60000,5900,1e-05,100.0,98.0,100.0,98.33,98.0
BAS,1997-07-18 00:00:00,PN ED,2,0.0002,67000,6444,0.0,96.0,96.0,98.0,96.17,98.0
BAS,1997-07-17 00:00:00,PN ED,6,0.00066,330000,31350,2e-05,95.0,95.0,95.0,95.0,95.0
BAS,1997-07-15 00:00:00,PN ED,4,0.00037999999999999997,1037000,100505,8e-05,100.0,96.0,100.0,96.91,96.0
BAS,1997-07-14 00:00:00,PN ED,1,0.00012,200000,21000,2e-05,105.0,105.0,105.0,105.0,105.0
BAS,1997-07-11 00:00:00,PN,6,0.0006900000000000001,224000,24810,2e-05,114.99,110.0,114.99,110.75,111.0
BAS,1997-07-10 00:00:00,PN,3,0.00028000000000000003,170000,19670,2e-05,116.0,115.0,116.0,115.7,115.0
BAS,1997-07-08 00:00:00,PN,4,0.00042,250000,28923,3e-05,115.0,115.0,116.0,115.69,116.0
BAS,1997-07-07 00:00:00,PN,8,0.0010299999999999999,835000,95927,0.00015,113.0,113.0,115.0,114.88,115.0
BAS,1997-07-04 00:00:00,PN,12,0.0016200000000000001,819000,90958,0.00017999999999999998,110.0,107.01,113.0,111.05,113.0
BAS,1997-07-03 00:00:00,PN,7,0.00086,133000,13882,2e-05,103.0,103.0,106.0,104.37,106.0
BAS,1997-07-02 00:00:00,PN,7,0.0007599999999999999,753000,81606,8e-05,102.0,102.0,110.0,108.37,102.0
BAS,1997-07-01 00:00:00,PN,2,0.00021999999999999998,36000,3672,0.0,102.0,102.0,102.0,102.0,102.0
BAS,1997-06-30 00:00:00,ON,1,0.00015,10000,1020,0.0,102.0,102.0,102.0,102.0,102.0
BAS,1997-06-27 00:00:00,ON,5,0.0006,76000,8350,1e-05,115.0,105.0,115.0,109.86,105.0
BAS,1997-06-26 00:00:00,ON,4,0.00034,368000,41373,3e-05,115.0,111.0,115.0,112.42,111.0
BAS,1997-06-25 00:00:00,ON,2,0.00017,1030000,113300,0.0001,110.0,110.0,110.0,110.0,110.0
BAS,1997-06-24 00:00:00,ON,3,0.00034,2031000,223410,0.00024,110.0,110.0,110.0,110.0,110.0
BAS,1997-06-23 00:00:00,ON,1,0.00014000000000000001,33000,3300,0.0,100.0,100.0,100.0,100.0,100.0
BAS,1997-06-20 00:00:00,ON,1,0.00014000000000000001,300000,30000,4e-05,100.0,100.0,100.0,100.0,100.0
BAS,1997-06-18 00:00:00,ON,3,0.00035000000000000005,56000,5320,1e-05,95.0,95.0,95.0,95.0,95.0
BAS,1997-06-17 00:00:00,ON,1,0.0001,19000,1786,0.0,94.0,94.0,94.0,94.0,94.0
BAS,1997-06-13 00:00:00,ON,2,0.00018999999999999998,12000,1116,0.0,93.0,93.0,93.0,93.0,93.0
BAS,1997-06-12 00:00:00,ON,1,0.0001,1000,93,0.0,92.5,92.5,92.5,92.5,92.5
BAS,1997-06-05 00:00:00,ON,2,0.00026,35000,3250,0.0,93.0,92.0,93.0,92.85,92.0
BAS,1997-06-03 00:00:00,ON,2,0.00026,65000,5980,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-06-02 00:00:00,ON,5,0.0007000000000000001,341000,31372,4e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-06-30 00:00:00,PN,2,0.00029,11000,1089,0.0,99.0,99.0,99.0,99.0,99.0
BAS,1997-06-27 00:00:00,PN,1,0.00012,10000,1020,0.0,102.0,102.0,102.0,102.0,102.0
BAS,1997-06-26 00:00:00,PN,1,8.999999999999999e-05,1000,102,0.0,102.01,102.01,102.01,102.01,102.01
BAS,1997-06-25 00:00:00,PN,11,0.00094,750000,76496,7.000000000000001e-05,100.0,98.0,115.0,101.99,115.0
BAS,1997-06-24 00:00:00,PN,7,0.0008,64000,6340,1e-05,99.5,98.5,99.51,99.06,98.5
BAS,1997-06-23 00:00:00,PN,7,0.00096,351000,34777,5e-05,100.0,99.0,100.0,99.07,99.5
BAS,1997-06-20 00:00:00,PN,2,0.00029,7000,687,0.0,97.0,97.0,105.0,98.14,105.0
BAS,1997-06-19 00:00:00,PN,5,0.0005,31000,2991,0.0,95.0,95.0,98.0,96.48,98.0
BAS,1997-06-18 00:00:00,PN,3,0.00035000000000000005,180000,17100,2e-05,95.0,95.0,95.0,95.0,95.0
BAS,1997-06-17 00:00:00,PN,5,0.00052,66000,6366,1e-05,100.0,94.0,100.0,96.45,95.0
BAS,1997-06-16 00:00:00,PN,1,0.00012,11000,1067,0.0,97.0,97.0,97.0,97.0,97.0
BAS,1997-06-13 00:00:00,PN,2,0.00018999999999999998,16000,1504,0.0,94.0,94.0,94.0,94.0,94.0
BAS,1997-06-12 00:00:00,PN,2,0.0002,59000,5487,1e-05,93.0,93.0,93.01,93.0,93.01
BAS,1997-06-11 00:00:00,PN,2,0.00026,12000,1109,0.0,92.5,92.0,92.5,92.37,92.0
BAS,1997-06-09 00:00:00,PN,3,0.0004,81000,7468,1e-05,92.0,92.0,93.0,92.19,93.0
BAS,1997-06-06 00:00:00,PN,3,0.00034,64000,5888,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-06-05 00:00:00,PN,7,0.00091,278000,25558,4e-05,92.0,91.5,92.0,91.93,92.0
BAS,1997-06-04 00:00:00,PN,12,0.0016300000000000002,850000,76968,0.0001,90.5,90.5,91.0,90.55,91.0
BAS,1997-06-03 00:00:00,PN,6,0.00077,232000,20996,3e-05,90.5,90.5,90.51,90.5,90.5
BAS,1997-06-02 00:00:00,PN,3,0.00042,33000,2970,0.0,90.0,90.0,90.01,90.0,90.01
BAS,1997-05-30 00:00:00,ON,2,0.0003,35000,3220,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-28 00:00:00,ON,1,0.00012,9000,828,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-23 00:00:00,ON,5,0.00089,428000,39376,8e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-22 00:00:00,ON,1,0.00016,11000,1012,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-20 00:00:00,ON,2,0.00035000000000000005,34000,3128,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-19 00:00:00,ON,1,0.00021,76000,6992,2e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-16 00:00:00,ON,2,0.0004,12000,1093,0.0,91.1,91.1,91.1,91.1,91.1
BAS,1997-05-15 00:00:00,ON,1,0.00015,33000,3036,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-14 00:00:00,ON,2,0.00028000000000000003,40000,3680,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-13 00:00:00,ON,1,0.00015,2000,184,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-12 00:00:00,ON,1,0.00016,29000,2668,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-09 00:00:00,ON,3,0.00049,45000,4120,1e-05,91.1,91.1,92.0,91.56,92.0
BAS,1997-05-08 00:00:00,ON,1,0.00016,41000,3772,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-07 00:00:00,ON,1,0.00017999999999999998,6000,546,0.0,91.0,91.0,91.0,91.0,91.0
BAS,1997-05-06 00:00:00,ON,3,0.0005,61000,5551,1e-05,90.5,90.5,91.0,90.99,91.0
BAS,1997-05-05 00:00:00,ON,2,0.00047,126000,11466,3e-05,91.0,91.0,91.0,91.0,91.0
