ABBV34,2022-01-31 00:00:00,DRN,106,4e-05,257,185982,1e-05,722.43,720.07,725.95,723.66,725.95
ABBV34,2022-01-28 00:00:00,DRN,5,0.0,193,142138,0.0,738.95,734.39,740.42,736.46,740.42
ABBV34,2022-01-27 00:00:00,DRN,133,4e-05,1161,853721,3e-05,745.0,722.99,745.0,735.33,734.39
ABBV34,2022-01-26 00:00:00,DRN,3,0.0,42,30700,0.0,727.53,727.53,732.37,730.95,731.0
ABBV34,2022-01-25 00:00:00,DRN,8,0.0,8,5800,0.0,723.43,723.43,725.62,724.94,725.62
ABBV34,2022-01-24 00:00:00,DRN ED,7,0.0,22,15770,0.0,716.86,709.93,721.44,716.8,709.93
ABBV34,2022-01-21 00:00:00,DRN ED,96,3e-05,345,249284,1e-05,723.41,721.3,725.76,722.56,725.04
ABBV34,2022-01-20 00:00:00,DRN ED,60,2e-05,471,341607,1e-05,733.0,723.72,733.0,725.28,725.59
ABBV34,2022-01-19 00:00:00,DRN ED,5,0.0,15,11199,0.0,749.92,745.77,749.92,746.57,745.83
ABBV34,2022-01-18 00:00:00,DRN ED,20,1e-05,507,381224,2e-05,749.25,745.81,762.75,751.92,762.0
ABBV34,2022-01-17 00:00:00,DRN ED,6,0.0,45,34002,0.0,743.19,743.19,756.0,755.59,756.0
ABBV34,2022-01-14 00:00:00,DRN ED,13,0.0,1173,861183,4e-05,736.18,734.04,741.02,734.17,737.25
ABBV34,2022-01-13 00:00:00,DRN ED,8,0.0,235,173523,1e-05,757.55,737.25,757.55,738.39,737.25
ABBV34,2022-01-12 00:00:00,DRN,10,0.0,21,15970,0.0,763.36,753.92,769.12,760.48,753.92
ABBV34,2022-01-11 00:00:00,DRN,7,0.0,44,33680,0.0,774.5,763.36,774.5,765.45,763.36
ABBV34,2022-01-10 00:00:00,DRN,182,6e-05,250,193071,1e-05,764.33,764.33,777.48,772.28,772.43
ABBV34,2022-01-07 00:00:00,DRN,4,0.0,47,35966,0.0,772.61,761.97,772.61,765.22,761.97
ABBV34,2022-01-06 00:00:00,DRN,2,0.0,8,6267,0.0,784.95,772.61,784.95,783.4,772.61
ABBV34,2022-01-05 00:00:00,DRN,2,0.0,301,235625,1e-05,769.96,769.96,782.85,782.8,782.85
ABBV34,2022-01-04 00:00:00,DRN,5,0.0,230,177953,1e-05,766.49,766.49,773.99,773.71,773.99
ABBV34,2022-01-03 00:00:00,DRN,6,0.0,506,381949,2e-05,759.94,754.66,763.67,754.84,763.67
