RPAD3,2005-03-31 00:00:00,ON,1,4e-05,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-03-23 00:00:00,ON,1,3e-05,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-03-16 00:00:00,ON,1,3e-05,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-03-07 00:00:00,ON,2,6e-05,400,796,0.0,1.99,1.99,1.99,1.99,1.99
RPAD5,2005-03-22 00:00:00,PNA,1,3e-05,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD5,2005-03-21 00:00:00,PNA,2,8e-05,2000,4620,0.0,2.31,2.31,2.31,2.31,2.31
RPAD5,2005-03-16 00:00:00,PNA,1,3e-05,300,678,0.0,2.26,2.26,2.26,2.26,2.26
RPAD5,2005-03-09 00:00:00,PNA,1,3e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,2005-03-02 00:00:00,PNA,1,3e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2005-03-31 00:00:00,PNB,1,4e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2005-03-23 00:00:00,PNB,1,3e-05,900,1890,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-03-21 00:00:00,PNB,1,4e-05,700,1393,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-17 00:00:00,PNB,8,0.00025,4700,9353,1e-05,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-16 00:00:00,PNB,7,0.00021,4000,7960,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-11 00:00:00,PNB,2,6e-05,1000,1990,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-10 00:00:00,PNB,7,0.00017,3200,6368,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-09 00:00:00,PNB,3,8.999999999999999e-05,1100,2189,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-08 00:00:00,PNB,7,0.00021999999999999998,3000,5970,0.0,1.99,1.99,1.99,1.99,1.99
RPAD6,2005-03-07 00:00:00,PNB,6,0.00017,2400,4728,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2005-03-04 00:00:00,PNB,1,3e-05,100,197,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2005-03-02 00:00:00,PNB,6,0.00017999999999999998,2400,4728,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2005-03-01 00:00:00,PNB,1,3e-05,300,591,0.0,1.97,1.97,1.97,1.97,1.97
