BRIV3,2015-10-21 00:00:00,ON,1,0.0,300,2115,0.0,7.05,7.05,7.05,7.05,7.05
BRIV3,2015-10-16 00:00:00,ON,3,0.0,1500,10575,0.0,7.05,7.05,7.05,7.05,7.05
BRIV3,2015-10-06 00:00:00,ON,1,0.0,15900,112095,2e-05,7.05,7.05,7.05,7.05,7.05
BRIV3,2015-10-02 00:00:00,ON,1,0.0,4500,31725,1e-05,7.05,7.05,7.05,7.05,7.05
BRIV4,2015-10-30 00:00:00,PN,6,1e-05,13000,90760,1e-05,7.0,6.98,7.0,6.98,6.98
BRIV4,2015-10-28 00:00:00,PN,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
BRIV4,2015-10-27 00:00:00,PN,5,1e-05,700,4920,0.0,7.1,7.0,7.1,7.02,7.0
BRIV4,2015-10-21 00:00:00,PN,4,0.0,400,2875,0.0,7.15,7.15,7.2,7.18,7.2
BRIV4,2015-10-20 00:00:00,PN,1,0.0,100,719,0.0,7.19,7.19,7.19,7.19,7.19
BRIV4,2015-10-19 00:00:00,PN,3,0.0,300,2151,0.0,7.11,7.11,7.2,7.17,7.2
BRIV4,2015-10-16 00:00:00,PN,14,2e-05,3200,22117,0.0,6.66,6.66,7.2,6.91,7.2
BRIV4,2015-10-08 00:00:00,PN,4,0.0,400,2870,0.0,7.1,7.1,7.2,7.17,7.2
