AELP3,2003-10-31 00:00:00,ON,2,0.0001,1000000,4180,1e-05,4.18,4.18,4.18,4.18,4.18
AELP3,2003-10-30 00:00:00,ON,4,0.00017999999999999998,600000,2475,0.0,4.04,4.04,4.18,4.12,4.18
AELP3,2003-10-29 00:00:00,ON,4,0.00017,1600000,6465,1e-05,4.04,4.03,4.1,4.04,4.1
AELP3,2003-10-28 00:00:00,ON,5,0.00023,2200000,8928,1e-05,4.24,4.04,4.24,4.05,4.24
AELP3,2003-10-27 00:00:00,ON,4,0.00021,400000,1671,0.0,4.25,4.11,4.25,4.17,4.24
AELP3,2003-10-24 00:00:00,ON,7,0.00037,1900000,7787,1e-05,4.25,4.04,4.25,4.09,4.1
AELP3,2003-10-23 00:00:00,ON,12,0.00045,8100000,33500,4e-05,4.16,4.1,4.2,4.13,4.1
AELP3,2003-10-22 00:00:00,ON,12,0.00052,3300000,13806,2e-05,4.2,4.16,4.2,4.18,4.16
AELP3,2003-10-21 00:00:00,ON,14,0.00053,14600000,62356,7.000000000000001e-05,4.25,4.2,4.3,4.27,4.2
AELP3,2003-10-20 00:00:00,ON,23,0.00097,8400000,34471,3e-05,4.18,4.05,4.18,4.1,4.06
AELP3,2003-10-17 00:00:00,ON,8,0.00043999999999999996,3100000,13063,2e-05,4.25,4.17,4.25,4.21,4.17
AELP3,2003-10-16 00:00:00,ON,8,0.00035999999999999997,4700000,19779,2e-05,4.22,4.18,4.25,4.2,4.25
AELP3,2003-10-15 00:00:00,ON,14,0.00028000000000000003,7900000,33541,1e-05,4.3,4.2,4.34,4.24,4.23
AELP3,2003-10-14 00:00:00,ON,15,0.00066,6800000,28691,3e-05,4.18,4.18,4.3,4.21,4.22
AELP3,2003-10-13 00:00:00,ON,11,0.0005600000000000001,3200000,13556,2e-05,4.35,4.2,4.35,4.23,4.2
AELP3,2003-10-10 00:00:00,ON,5,0.00027,1100000,4713,1e-05,4.4,4.2,4.41,4.28,4.2
AELP3,2003-10-09 00:00:00,ON,12,0.00037,2400000,10742,1e-05,4.49,4.35,4.49,4.47,4.35
AELP3,2003-10-08 00:00:00,ON,12,0.00037999999999999997,7500000,34251,2e-05,4.55,4.51,4.65,4.56,4.55
AELP3,2003-10-07 00:00:00,ON,8,0.00027,3200000,14543,1e-05,4.55,4.52,4.7,4.54,4.54
AELP3,2003-10-06 00:00:00,ON,2,0.0001,200000,940,0.0,4.7,4.7,4.7,4.7,4.7
AELP3,2003-10-03 00:00:00,ON,5,0.00017999999999999998,3000000,13834,1e-05,4.9,4.6,4.9,4.61,4.62
AELP3,2003-10-02 00:00:00,ON,3,0.0001,600000,2711,0.0,4.25,4.25,4.59,4.51,4.59
AELP3,2003-10-01 00:00:00,ON,9,0.00037,2900000,12964,1e-05,4.45,4.35,4.6,4.47,4.5
