CBEE3,2013-11-28 00:00:00,ON,1,0.0,6500000,7670,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2013-11-25 00:00:00,ON,1,0.0,1200000,1416,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2013-11-21 00:00:00,ON,3,0.0,1400000,1646,0.0,1.18,1.15,1.18,1.17,1.15
CBEE3,2013-11-18 00:00:00,ON,5,1e-05,1700000,2002,0.0,1.18,1.17,1.18,1.17,1.18
CBEE3,2013-11-14 00:00:00,ON,22,3e-05,5300000,6275,0.0,1.19,1.17,1.19,1.18,1.18
CBEE3,2013-11-13 00:00:00,ON,2,0.0,3000000,3600,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2013-11-06 00:00:00,ON,8,1e-05,5900000,7251,0.0,1.29,1.2,1.29,1.22,1.2
CBEE3,2013-11-05 00:00:00,ON,1,0.0,1000000,1290,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-11-04 00:00:00,ON,1,0.0,1500000,1935,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-11-01 00:00:00,ON,2,0.0,6200000,8060,0.0,1.3,1.3,1.3,1.3,1.3
