BBAS3,2021-12-30 00:00:00,ON NM,25910,0.01004,12582800,363896458,0.0151,29.13,28.77,29.19,28.92,28.85
BBAS3,2021-12-29 00:00:00,ON NM,17548,0.00924,7666400,222837856,0.0169,29.18,28.94,29.31,29.06,28.96
BBAS3,2021-12-28 00:00:00,ON NM,22083,0.011819999999999999,8640700,251594596,0.017849999999999998,29.34,29.01,29.39,29.11,29.11
BBAS3,2021-12-27 00:00:00,ON NM,13723,0.007169999999999999,5746200,168380059,0.012,29.25,29.2,29.49,29.3,29.28
BBAS3,2021-12-23 00:00:00,ON EJ NM,19368,0.01008,7337800,214724088,0.015220000000000001,29.3,29.16,29.48,29.26,29.22
BBAS3,2021-12-22 00:00:00,ON EJ NM,28015,0.01303,12478200,365442015,0.02214,29.6,29.16,29.65,29.28,29.33
BBAS3,2021-12-21 00:00:00,ON EJ NM,23255,0.01011,11766900,350867344,0.019119999999999998,29.75,29.5,30.1,29.81,29.5
BBAS3,2021-12-20 00:00:00,ON EJ NM,48426,0.01747,21291400,629003907,0.028069999999999998,29.97,29.24,29.97,29.54,29.42
BBAS3,2021-12-17 00:00:00,ON EJ NM,44886,0.01422,22947600,698906098,0.02019,31.12,30.15,31.32,30.45,30.33
BBAS3,2021-12-16 00:00:00,ON EJ NM,36773,0.01167,15768800,495773487,0.01646,31.71,31.09,32.14,31.44,31.41
BBAS3,2021-12-15 00:00:00,ON EJ NM,41455,0.012350000000000002,22409300,703115340,0.01439,32.21,30.74,32.23,31.37,31.51
BBAS3,2021-12-14 00:00:00,ON EJ NM,33670,0.01151,14509300,468734173,0.02027,32.48,31.9,32.92,32.3,32.06
BBAS3,2021-12-13 00:00:00,ON NM,23800,0.00825,12043400,391999859,0.01592,32.5,32.23,33.07,32.54,32.23
BBAS3,2021-12-10 00:00:00,ON NM,22197,0.007980000000000001,8293800,269128205,0.01367,32.26,32.02,32.87,32.44,32.5
BBAS3,2021-12-09 00:00:00,ON NM,20765,0.00827,9716600,312348012,0.01471,32.8,31.88,32.92,32.14,32.02
BBAS3,2021-12-08 00:00:00,ON NM,22855,0.00769,10293300,336710639,0.0131,32.78,32.3,32.95,32.71,32.75
BBAS3,2021-12-07 00:00:00,ON NM,25497,0.00905,12693100,416481727,0.01566,33.6,32.48,33.6,32.81,32.6
BBAS3,2021-12-06 00:00:00,ON NM,47212,0.01593,21267900,707567372,0.028999999999999998,32.73,32.62,33.6,33.26,33.07
BBAS3,2021-12-03 00:00:00,ON NM,37672,0.010660000000000001,17320300,559252611,0.01843,32.21,31.83,32.66,32.28,32.2
BBAS3,2021-12-02 00:00:00,ON EJ NM,50475,0.01317,17649100,567252805,0.01779,31.69,31.64,32.4,32.14,32.16
BBAS3,2021-12-01 00:00:00,ON EJ NM,61606,0.01581,25896100,828627775,0.02721,32.5,31.3,32.8,31.99,31.3
