ABEV3,2018-10-31 00:00:00,ON,41524,0.02548,27263000,441077040,0.026160000000000003,16.19,15.95,16.37,16.17,16.34
ABEV3,2018-10-30 00:00:00,ON,59290,0.03068,34851100,555295349,0.029689999999999998,15.56,15.48,16.13,15.93,16.05
ABEV3,2018-10-29 00:00:00,ON,51391,0.02481,31727000,492700937,0.0227,15.54,15.29,15.75,15.52,15.43
ABEV3,2018-10-26 00:00:00,ON,60083,0.03319,39461900,596710454,0.032799999999999996,15.15,14.79,15.49,15.12,15.19
ABEV3,2018-10-25 00:00:00,ON,82675,0.055119999999999995,80816400,1203763966,0.08144,14.8,14.54,15.09,14.89,15.0
ABEV3,2018-10-24 00:00:00,ON,47936,0.03758,32261600,520745646,0.0408,16.7,15.88,16.7,16.14,15.89
ABEV3,2018-10-23 00:00:00,ON,31412,0.023690000000000003,23081500,383894474,0.03055,16.66,16.49,16.78,16.63,16.63
ABEV3,2018-10-22 00:00:00,ON,38673,0.03412,20248500,338822160,0.03088,16.94,16.57,17.04,16.73,16.82
ABEV3,2018-10-19 00:00:00,ON,27984,0.026000000000000002,8740300,146483698,0.013349999999999999,16.8,16.56,16.96,16.75,16.86
ABEV3,2018-10-18 00:00:00,ON,26756,0.023010000000000003,14101200,237610834,0.020550000000000002,17.05,16.65,17.13,16.85,16.65
ABEV3,2018-10-17 00:00:00,ON,28117,0.02131,14503400,248822506,0.01294,17.3,17.04,17.35,17.15,17.05
ABEV3,2018-10-16 00:00:00,ON,22530,0.01719,13766600,238320603,0.01789,17.0,16.99,17.46,17.31,17.41
ABEV3,2018-10-15 00:00:00,ON,20254,0.01581,15583600,264590471,0.01985,17.15,16.86,17.18,16.97,16.93
ABEV3,2018-10-11 00:00:00,ON,22933,0.01725,14529800,248123128,0.0177,17.3,16.92,17.3,17.07,16.99
ABEV3,2018-10-10 00:00:00,ON,24056,0.01821,11261500,194791892,0.01448,17.42,17.2,17.49,17.29,17.2
ABEV3,2018-10-09 00:00:00,ON,38340,0.024990000000000002,19569800,346579462,0.021070000000000002,18.12,17.42,18.14,17.7,17.48
ABEV3,2018-10-08 00:00:00,ON,62882,0.02556,26644000,481080582,0.01787,18.0,17.84,18.35,18.05,18.0
ABEV3,2018-10-05 00:00:00,ON,29000,0.02299,16164800,287100429,0.021019999999999997,18.04,17.52,18.08,17.76,17.65
ABEV3,2018-10-04 00:00:00,ON,25595,0.02183,12303600,220119474,0.01732,18.15,17.66,18.2,17.89,17.87
ABEV3,2018-10-03 00:00:00,ON,45826,0.023719999999999998,21377300,390377913,0.01889,18.74,18.03,18.74,18.26,18.13
ABEV3,2018-10-02 00:00:00,ON,51282,0.03199,26709600,487793956,0.03185,18.79,17.98,18.8,18.26,18.25
ABEV3,2018-10-01 00:00:00,ON,16236,0.01988,6236800,115199273,0.015029999999999998,18.35,18.35,18.55,18.47,18.43
