BTOW3,2016-02-29 00:00:00,ON NM,2103,0.00219,455100,5311469,0.0008,11.46,11.44,11.89,11.67,11.55
BTOW3,2016-02-26 00:00:00,ON NM,1052,0.00157,150800,1745294,0.0004,11.78,11.35,11.88,11.57,11.6
BTOW3,2016-02-25 00:00:00,ON NM,842,0.00111,153800,1765684,0.00039,11.2,11.11,11.72,11.48,11.72
BTOW3,2016-02-24 00:00:00,ON NM,1267,0.00158,221100,2479940,0.00057,11.39,11.0,11.43,11.21,11.35
BTOW3,2016-02-23 00:00:00,ON NM,1522,0.00182,304800,3455347,0.0007199999999999999,11.3,11.14,11.58,11.33,11.42
BTOW3,2016-02-22 00:00:00,ON NM,2054,0.00207,517400,5835341,0.00094,11.25,11.01,11.63,11.27,11.3
BTOW3,2016-02-19 00:00:00,ON NM,1500,0.00214,269000,3065805,0.00077,11.85,11.22,11.85,11.39,11.27
BTOW3,2016-02-18 00:00:00,ON NM,2939,0.00374,667200,7553926,0.0017000000000000001,10.76,10.76,11.85,11.32,11.85
BTOW3,2016-02-17 00:00:00,ON NM,3556,0.0028299999999999996,790400,8872372,0.0007199999999999999,11.3,10.65,11.98,11.22,10.65
BTOW3,2016-02-16 00:00:00,ON NM,1583,0.00196,360700,4066498,0.0008500000000000001,10.86,10.8,11.77,11.27,11.17
BTOW3,2016-02-15 00:00:00,ON NM,617,0.00134,163000,1826311,0.00082,11.48,10.94,11.6,11.2,10.94
BTOW3,2016-02-12 00:00:00,ON NM,1187,0.00166,272900,3180270,0.0007599999999999999,12.41,11.3,12.55,11.65,11.35
BTOW3,2016-02-11 00:00:00,ON NM,1481,0.00172,1510200,18394578,0.004,12.14,12.03,12.53,12.18,12.32
BTOW3,2016-02-10 00:00:00,ON NM,1064,0.00192,531200,6568468,0.00213,12.62,12.21,12.71,12.36,12.26
BTOW3,2016-02-05 00:00:00,ON NM,1144,0.0013800000000000002,235200,2987119,0.00064,12.78,12.51,13.04,12.7,12.72
BTOW3,2016-02-04 00:00:00,ON NM,2346,0.00208,464700,5912971,0.0008799999999999999,12.62,12.3,13.25,12.72,12.99
BTOW3,2016-02-03 00:00:00,ON NM,2835,0.00312,482500,5999495,0.0010299999999999999,12.74,12.19,12.95,12.43,12.49
BTOW3,2016-02-02 00:00:00,ON NM,1702,0.0016300000000000002,266400,3463786,0.00058,13.54,12.34,13.54,13.0,12.6
BTOW3,2016-02-01 00:00:00,ON NM,1813,0.00214,590100,7964644,0.0017299999999999998,13.33,13.03,13.79,13.49,13.45
