BBAS3,2019-09-30 00:00:00,ON NM,19090,0.014570000000000001,5431300,248166010,0.01949,45.5,45.48,45.9,45.69,45.49
BBAS3,2019-09-27 00:00:00,ON NM,19781,0.01634,7936500,362660686,0.030990000000000004,45.5,45.25,46.08,45.69,45.34
BBAS3,2019-09-26 00:00:00,ON NM,25832,0.01902,8760600,400994343,0.03036,45.79,45.21,46.21,45.77,45.71
BBAS3,2019-09-25 00:00:00,ON NM,35092,0.02413,10914800,494928056,0.03641,45.84,44.8,45.84,45.34,45.54
BBAS3,2019-09-24 00:00:00,ON NM,32990,0.023399999999999997,11999100,553654451,0.040350000000000004,47.39,45.6,47.56,46.14,45.84
BBAS3,2019-09-23 00:00:00,ON EJ NM,16996,0.015260000000000001,5747300,271148059,0.0258,47.44,46.86,47.74,47.17,47.28
BBAS3,2019-09-20 00:00:00,ON EJ NM,29009,0.0192,15297300,725793281,0.03318,47.0,46.9,47.98,47.44,47.51
BBAS3,2019-09-19 00:00:00,ON EJ NM,26741,0.01736,9661800,460865463,0.02888,48.41,46.77,48.7,47.69,46.77
BBAS3,2019-09-18 00:00:00,ON EJ NM,20620,0.01577,8528300,408306841,0.021030000000000004,47.46,47.16,48.25,47.87,48.02
BBAS3,2019-09-17 00:00:00,ON EJ NM,22271,0.01585,6744200,317704323,0.020819999999999998,46.39,46.12,47.45,47.1,47.3
BBAS3,2019-09-16 00:00:00,ON EJ NM,22449,0.013839999999999998,8175500,383675569,0.01997,47.04,46.3,47.56,46.92,46.65
BBAS3,2019-09-13 00:00:00,ON EJ NM,26223,0.01923,7975100,379621066,0.02696,48.07,46.9,48.5,47.6,47.14
BBAS3,2019-09-12 00:00:00,ON EJ NM,26973,0.01816,10199500,488412960,0.03066,48.32,47.4,48.37,47.88,48.0
BBAS3,2019-09-11 00:00:00,ON NM,30773,0.02054,14094600,684171441,0.04244,49.5,47.99,49.97,48.54,47.99
BBAS3,2019-09-10 00:00:00,ON NM,24997,0.01385,8448200,416482767,0.02492,50.35,48.88,50.5,49.29,49.16
BBAS3,2019-09-09 00:00:00,ON NM,35766,0.01894,13483300,674407614,0.03693,49.55,49.27,50.53,50.01,50.0
BBAS3,2019-09-06 00:00:00,ON NM,36646,0.028849999999999997,14039100,686759178,0.05152999999999999,47.9,47.9,49.39,48.91,49.39
BBAS3,2019-09-05 00:00:00,ON NM,26838,0.017769999999999998,12359200,584358190,0.03738,46.1,46.09,47.78,47.28,47.46
BBAS3,2019-09-04 00:00:00,ON NM,21343,0.01481,7026800,319637030,0.02247,45.38,44.98,45.93,45.48,45.86
BBAS3,2019-09-03 00:00:00,ON NM,26689,0.01771,11078700,500107012,0.02955,45.4,44.62,46.32,45.14,44.8
BBAS3,2019-09-02 00:00:00,ON ERJ NM,14510,0.01183,5389200,247751618,0.024329999999999997,46.24,45.4,46.79,45.97,45.65
