BBPO11,2013-12-30 00:00:00,CI,101,0.00021,8618,910386,0.00024,105.0,104.65,106.2,105.63,104.83
BBPO11,2013-12-27 00:00:00,CI,140,0.00028000000000000003,14534,1510273,0.00039,103.62,103.52,105.0,103.91,104.65
BBPO11,2013-12-26 00:00:00,CI,259,0.0005600000000000001,13180,1365236,0.00037999999999999997,104.08,103.15,104.39,103.58,103.51
BBPO11,2013-12-23 00:00:00,CI,302,0.00052,13547,1414368,0.00035999999999999997,104.44,103.1,105.45,104.4,104.08
BBPO11,2013-12-20 00:00:00,CI,370,0.00052,45110,4713243,0.00075,105.5,102.0,105.77,104.48,104.44
BBPO11,2013-12-19 00:00:00,CI,172,0.00026,13751,1454559,0.0003,106.0,105.11,106.05,105.77,105.5
BBPO11,2013-12-18 00:00:00,CI,466,0.00052,16170,1711856,0.00015,106.3,105.0,106.39,105.86,106.0
BBPO11,2013-12-17 00:00:00,CI,777,0.00114,15628,1661026,0.00033,106.6,106.0,106.6,106.28,106.1
BBPO11,2013-12-16 00:00:00,CI,415,0.0006,19709,2095708,0.00037999999999999997,106.5,106.0,107.0,106.33,106.8
BBPO11,2013-12-13 00:00:00,CI,336,0.00049,15437,1640570,0.00032,106.98,105.64,107.0,106.27,106.6
BBPO11,2013-12-12 00:00:00,CI,753,0.001,20297,2160106,0.00039,107.24,105.95,107.25,106.42,106.49
BBPO11,2013-12-11 00:00:00,CI ER,164,0.00024,16665,1782050,0.00035999999999999997,107.3,106.25,107.3,106.93,107.25
BBPO11,2013-12-10 00:00:00,CI ER,134,0.00021999999999999998,12004,1286513,0.00032,107.14,107.04,107.5,107.17,107.3
BBPO11,2013-12-09 00:00:00,CI ER,164,0.00028000000000000003,15799,1696815,0.0004,107.5,106.87,108.0,107.4,107.05
BBPO11,2013-12-06 00:00:00,CI ER,123,0.00017999999999999998,15993,1718824,0.0003,106.65,106.11,108.9,107.47,107.5
BBPO11,2013-12-05 00:00:00,CI ER,156,0.00017999999999999998,20154,2143936,0.00033,107.0,106.0,107.09,106.37,106.79
BBPO11,2013-12-04 00:00:00,CI ER,234,0.00035000000000000005,21633,2301139,0.00037999999999999997,106.32,106.01,107.33,106.37,107.33
BBPO11,2013-12-03 00:00:00,CI ER,210,0.00024,21399,2304237,0.00037,107.82,106.3,109.0,107.67,106.5
BBPO11,2013-12-02 00:00:00,CI ER,262,0.00034,31553,3415094,0.00049,108.99,107.6,108.99,108.23,107.77
