AELP3,2005-10-31 00:00:00,ON,4,0.0001,4000000,58038,4e-05,14.5,14.4,14.59,14.5,14.4
AELP3,2005-10-28 00:00:00,ON,1,3e-05,100000,1410,0.0,14.1,14.1,14.1,14.1,14.1
AELP3,2005-10-27 00:00:00,ON,6,0.00021,1000000,14263,2e-05,14.3,14.25,14.3,14.26,14.27
AELP3,2005-10-26 00:00:00,ON,3,8.999999999999999e-05,300000,4331,0.0,14.51,14.3,14.51,14.43,14.3
AELP3,2005-10-25 00:00:00,ON,4,0.0001,4500000,65852,5e-05,14.64,14.5,14.64,14.63,14.5
AELP3,2005-10-24 00:00:00,ON,3,8.999999999999999e-05,4200000,61400,5e-05,14.64,14.6,14.64,14.61,14.6
AELP3,2005-10-21 00:00:00,ON,3,7.000000000000001e-05,10200000,147061,0.0001,14.01,14.01,14.6,14.41,14.6
AELP3,2005-10-20 00:00:00,ON,7,0.00013,2900000,42077,2e-05,15.0,14.02,15.0,14.5,14.02
AELP3,2005-10-19 00:00:00,ON,5,0.0001,2400000,36095,2e-05,14.9,14.85,14.9,14.86,14.85
AELP3,2005-10-18 00:00:00,ON,2,5e-05,7000000,108570,7.000000000000001e-05,15.69,15.48,15.69,15.51,15.48
AELP3,2005-10-17 00:00:00,ON,5,0.00014000000000000001,15100000,237800,0.00014000000000000001,15.4,15.4,15.86,15.74,15.4
AELP3,2005-10-14 00:00:00,ON,11,0.00029,5500000,84885,6e-05,15.68,15.0,15.68,15.43,15.0
AELP3,2005-10-13 00:00:00,ON,10,0.00016,3600000,55239,2e-05,15.8,15.0,15.8,15.34,15.3
AELP3,2005-10-11 00:00:00,ON,6,0.00017,3500000,55612,3e-05,15.88,15.8,15.96,15.88,15.88
AELP3,2005-10-10 00:00:00,ON,2,6e-05,1600000,24770,2e-05,15.49,15.35,15.49,15.48,15.35
AELP3,2005-10-07 00:00:00,ON,4,0.00010999999999999999,1100000,17062,1e-05,15.11,15.11,15.59,15.51,15.59
AELP3,2005-10-06 00:00:00,ON,3,6e-05,1400000,21690,1e-05,15.2,15.2,15.8,15.49,15.8
AELP3,2005-10-05 00:00:00,ON,13,0.00028000000000000003,2000000,31016,2e-05,15.61,15.2,15.99,15.5,15.21
AELP3,2005-10-04 00:00:00,ON,18,0.00035999999999999997,3200000,49896,2e-05,16.1,15.21,16.1,15.59,15.5
AELP3,2005-10-03 00:00:00,ON,5,0.00013,2300000,37210,2e-05,16.1,16.0,16.2,16.17,16.2
