AMZO34,2018-07-30 00:00:00,DRN,1,0.0,100,331752,5e-05,3317.52,3317.52,3317.52,3317.52,3317.52
AMZO34,2018-07-27 00:00:00,DRN,1,0.0,100,338963,4e-05,3389.63,3389.63,3389.63,3389.63,3389.63
AMZO34,2018-07-26 00:00:00,DRN,1,0.0,100,338160,3e-05,3381.6,3381.6,3381.6,3381.6,3381.6
AMZO34,2018-07-25 00:00:00,DRN,3,0.0,300,1024322,0.00010999999999999999,3406.75,3395.29,3441.18,3414.4,3441.18
AMZO34,2018-07-24 00:00:00,DRN,1,0.0,100,340669,4e-05,3406.69,3406.69,3406.69,3406.69,3406.69
AMZO34,2018-07-23 00:00:00,DRN,3,0.0,300,1026723,0.00016,3435.53,3410.45,3435.53,3422.41,3410.45
AMZO34,2018-07-19 00:00:00,DRN,3,0.0,1000,3539652,0.00035999999999999997,3566.48,3515.22,3566.48,3539.65,3515.22
AMZO34,2018-07-18 00:00:00,DRN,3,0.0,500,1772055,0.00017999999999999998,3549.21,3534.92,3549.21,3544.11,3538.0
AMZO34,2018-07-17 00:00:00,DRN,4,0.0,1300,4617894,0.00048,3516.8,3516.8,3571.0,3552.22,3548.07
AMZO34,2018-07-16 00:00:00,DRN,4,0.0,700,2465946,0.00032,3501.8,3501.8,3560.53,3522.78,3560.53
AMZO34,2018-07-12 00:00:00,DRN,4,0.0,900,3136491,0.00034,3477.0,3476.85,3537.06,3484.99,3537.06
AMZO34,2018-07-11 00:00:00,DRN,1,0.0,100,340494,4e-05,3404.94,3404.94,3404.94,3404.94,3404.94
AMZO34,2018-07-10 00:00:00,DRN,4,0.0,1100,3670910,0.00037,3373.4,3324.8,3373.4,3337.19,3324.8
AMZO34,2018-07-06 00:00:00,DRN,1,0.0,100,332456,5e-05,3324.56,3324.56,3324.56,3324.56,3324.56
AMZO34,2018-07-05 00:00:00,DRN,3,0.0,1800,6028648,0.00073,3347.24,3347.24,3349.5,3349.24,3349.5
AMZO34,2018-07-03 00:00:00,DRN,1,0.0,400,1335920,0.00017,3339.8,3339.8,3339.8,3339.8,3339.8
AMZO34,2018-07-02 00:00:00,DRN,1,0.0,100,339145,5e-05,3391.45,3391.45,3391.45,3391.45,3391.45
