SSBR3,2019-03-29 00:00:00,ON NM,17,1e-05,2200,62518,0.0,27.72,27.72,28.7,28.41,28.7
SSBR3,2019-03-28 00:00:00,ON NM,119,7.000000000000001e-05,41100,1145259,7.000000000000001e-05,28.13,27.7,28.19,27.86,27.7
SSBR3,2019-03-27 00:00:00,ON NM,76,4e-05,15300,435192,3e-05,28.75,28.25,28.86,28.44,28.38
SSBR3,2019-03-26 00:00:00,ON NM,47,3e-05,8200,237669,2e-05,28.97,28.86,29.12,28.98,29.0
SSBR3,2019-03-25 00:00:00,ON NM,95,7.000000000000001e-05,17200,499546,4e-05,29.0,28.61,29.67,29.04,29.0
SSBR3,2019-03-22 00:00:00,ON NM,90,5e-05,39200,1151289,6e-05,29.5,28.97,29.5,29.36,29.15
SSBR3,2019-03-21 00:00:00,ON NM,578,0.00033,73300,2159386,0.00013,29.17,28.9,29.89,29.45,29.5
SSBR3,2019-03-20 00:00:00,ON NM,33,2e-05,7600,220533,1e-05,29.34,28.96,29.34,29.01,29.0
SSBR3,2019-03-19 00:00:00,ON NM,71,5e-05,15700,457519,3e-05,29.3,28.94,29.35,29.14,29.15
SSBR3,2019-03-18 00:00:00,ON NM,30,2e-05,3700,108444,1e-05,29.04,29.04,29.4,29.3,29.3
SSBR3,2019-03-15 00:00:00,ON NM,259,0.00021,100300,2943742,0.00017,29.46,29.0,29.69,29.34,29.0
SSBR3,2019-03-14 00:00:00,ON NM,80,7.000000000000001e-05,10700,315084,3e-05,29.43,29.39,29.5,29.44,29.49
SSBR3,2019-03-13 00:00:00,ON NM,237,0.00017,35900,1058970,7.000000000000001e-05,29.66,29.25,29.77,29.49,29.25
SSBR3,2019-03-12 00:00:00,ON NM,98,8.999999999999999e-05,15900,467679,4e-05,29.47,29.25,29.5,29.41,29.48
SSBR3,2019-03-11 00:00:00,ON NM,100,8e-05,14300,422743,3e-05,29.45,29.45,29.82,29.56,29.5
SSBR3,2019-03-08 00:00:00,ON NM,42,3e-05,6200,181463,1e-05,28.99,28.84,29.47,29.26,29.47
SSBR3,2019-03-07 00:00:00,ON NM,69,5e-05,15600,452505,4e-05,29.45,28.69,29.45,29.0,29.1
SSBR3,2019-03-06 00:00:00,ON NM,96,8.999999999999999e-05,29900,882533,0.00010999999999999999,30.0,29.25,30.0,29.51,29.45
SSBR3,2019-03-01 00:00:00,ON NM,49,4e-05,7400,225581,2e-05,30.68,30.02,30.94,30.48,30.8
