BBFI11B,2010-06-30 00:00:00,CI MB,4,1e-05,20,42300,1e-05,2115.0,2115.0,2115.0,2115.0,2115.0
BBFI11B,2010-06-29 00:00:00,CI MB,4,1e-05,30,63030,1e-05,2101.01,2101.01,2101.01,2101.01,2101.01
BBFI11B,2010-06-28 00:00:00,CI MB,4,2e-05,11,23540,1e-05,2140.0,2140.0,2140.0,2140.0,2140.0
BBFI11B,2010-06-25 00:00:00,CI MB,5,2e-05,40,83640,3e-05,2091.01,2091.01,2091.01,2091.01,2091.01
BBFI11B,2010-06-24 00:00:00,CI MB,5,1e-05,32,66625,1e-05,2082.02,2082.02,2082.02,2082.02,2082.02
BBFI11B,2010-06-23 00:00:00,CI MB,7,2e-05,39,83767,2e-05,2147.88,2147.88,2147.88,2147.88,2147.88
BBFI11B,2010-06-22 00:00:00,CI MB,4,1e-05,29,62278,1e-05,2147.5,2147.5,2147.5,2147.5,2147.5
BBFI11B,2010-06-21 00:00:00,CI MB,5,2e-05,26,54211,1e-05,2085.05,2085.05,2085.05,2085.05,2085.05
BBFI11B,2010-06-18 00:00:00,CI MB,4,1e-05,16,33456,1e-05,2091.0,2091.0,2091.0,2091.0,2091.0
BBFI11B,2010-06-17 00:00:00,CI MB,3,1e-05,9,19215,0.0,2135.0,2135.0,2135.0,2135.0,2135.0
BBFI11B,2010-06-16 00:00:00,CI MB,12,3e-05,166,343622,3e-05,2070.01,2070.01,2070.01,2070.01,2070.01
BBFI11B,2010-06-15 00:00:00,CI MB,6,2e-05,22,47278,1e-05,2149.0,2149.0,2149.0,2149.0,2149.0
BBFI11B,2010-06-14 00:00:00,CI MB,3,1e-05,5,10351,0.0,2070.15,2070.15,2070.15,2070.15,2070.15
BBFI11B,2010-06-11 00:00:00,CI ER MB,1,0.0,2,4280,0.0,2140.0,2140.0,2140.0,2140.0,2140.0
BBFI11B,2010-06-10 00:00:00,CI ER MB,2,1e-05,10,20810,0.0,2081.02,2081.02,2081.02,2081.02,2081.02
BBFI11B,2010-06-09 00:00:00,CI ER MB,3,1e-05,8,16720,0.0,2090.01,2090.01,2090.01,2090.01,2090.01
BBFI11B,2010-06-08 00:00:00,CI ER MB,8,3e-05,90,193499,4e-05,2149.99,2149.99,2149.99,2149.99,2149.99
BBFI11B,2010-06-07 00:00:00,CI ER MB,2,1e-05,6,12426,0.0,2071.01,2071.01,2071.01,2071.01,2071.01
BBFI11B,2010-06-04 00:00:00,CI ER MB,8,2e-05,15,30915,1e-05,2061.0,2061.0,2061.0,2061.0,2061.0
BBFI11B,2010-06-02 00:00:00,CI ER MB,2,1e-05,13,27950,1e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2010-06-01 00:00:00,CI ER MB,2,1e-05,4,8516,0.0,2129.0,2129.0,2129.0,2129.0,2129.0
